Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.107668e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011338 | lrm: 1.00 | dt: 12576ms | tok/sec: 20,845 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 01631 (85.5%) | loss: 2.805876 | lrm: 0.18 | dt: 164ms | tok/sec: 1,595,032 | mfu: 34.0% | epoch: 1 | remaining: 43s    
step 01632 (85.5%) | loss: 2.800561 | lrm: 0.18 | dt: 162ms | tok/sec: 1,617,621 | mfu: 34.5% | epoch: 1 | remaining: 43s    
step 01633 (85.6%) | loss: 2.808358 | lrm: 0.18 | dt: 152ms | tok/sec: 1,726,102 | mfu: 36.8% | epoch: 1 | remaining: 43s    
step 01634 (85.7%) | loss: 2.803422 | lrm: 0.18 | dt: 183ms | tok/sec: 1,433,843 | mfu: 30.5% | epoch: 1 | remaining: 43s    
step 01635 (85.7%) | loss: 2.800201 | lrm: 0.18 | dt: 149ms | tok/sec: 1,760,232 | mfu: 37.5% | epoch: 1 | remaining: 43s    
step 01636 (85.8%) | loss: 2.808617 | lrm: 0.18 | dt: 155ms | tok/sec: 1,690,219 | mfu: 36.0% | epoch: 1 | remaining: 43s    
step 01637 (85.8%) | loss: 2.806434 | lrm: 0.18 | dt: 154ms | tok/sec: 1,706,476 | mfu: 36.3% | epoch: 1 | remaining: 42s    
step 01638 (85.9%) | loss: 2.809584 | lrm: 0.18 | dt: 152ms | tok/sec: 1,719,182 | mfu: 36.6% | epoch: 1 | remaining: 42s    
step 01639 (85.9%) | loss: 2.805745 | lrm: 0.18 | dt: 151ms | tok/sec: 1,741,290 | mfu: 37.1% | epoch: 1 | remaining: 42s    
step 01640 (86.0%) | loss: 2.806900 | lrm: 0.18 | dt: 155ms | tok/sec: 1,695,087 | mfu: 36.1% | epoch: 1 | remaining: 42s    
step 01641 (86.0%) | loss: 2.807961 | lrm: 0.17 | dt: 172ms | tok/sec: 1,521,889 | mfu: 32.4% | epoch: 1 | remaining: 42s    
step 01642 (86.1%) | loss: 2.802352 | lrm: 0.17 | dt: 150ms | tok/sec: 1,749,082 | mfu: 37.3% | epoch: 1 | remaining: 42s    
step 01643 (86.1%) | loss: 2.806712 | lrm: 0.17 | dt: 161ms | tok/sec: 1,625,556 | mfu: 34.6% | epoch: 1 | remaining: 41s    
step 01644 (86.2%) | loss: 2.801641 | lrm: 0.17 | dt: 154ms | tok/sec: 1,698,672 | mfu: 36.2% | epoch: 1 | remaining: 41s    
step 01645 (86.2%) | loss: 2.804444 | lrm: 0.17 | dt: 152ms | tok/sec: 1,724,862 | mfu: 36.7% | epoch: 1 | remaining: 41s    
step 01646 (86.3%) | loss: 2.802822 | lrm: 0.17 | dt: 185ms | tok/sec: 1,418,688 | mfu: 30.2% | epoch: 1 | remaining: 41s    
step 01647 (86.3%) | loss: 2.804848 | lrm: 0.17 | dt: 150ms | tok/sec: 1,753,386 | mfu: 37.3% | epoch: 1 | remaining: 41s    
step 01648 (86.4%) | loss: 2.806177 | lrm: 0.17 | dt: 151ms | tok/sec: 1,739,062 | mfu: 37.0% | epoch: 1 | remaining: 41s    
step 01649 (86.4%) | loss: 2.801402 | lrm: 0.17 | dt: 153ms | tok/sec: 1,718,819 | mfu: 36.6% | epoch: 1 | remaining: 41s    
step 01650 (86.5%) | loss: 2.806281 | lrm: 0.17 | dt: 155ms | tok/sec: 1,696,682 | mfu: 36.1% | epoch: 1 | remaining: 40s    
step 01651 (86.5%) | loss: 2.805715 | lrm: 0.17 | dt: 174ms | tok/sec: 1,509,992 | mfu: 32.2% | epoch: 1 | remaining: 40s    
step 01652 (86.6%) | loss: 2.806668 | lrm: 0.17 | dt: 151ms | tok/sec: 1,734,992 | mfu: 37.0% | epoch: 1 | remaining: 40s    
step 01653 (86.7%) | loss: 2.806684 | lrm: 0.17 | dt: 178ms | tok/sec: 1,469,707 | mfu: 31.3% | epoch: 1 | remaining: 40s    
step 01654 (86.7%) | loss: 2.805183 | lrm: 0.17 | dt: 150ms | tok/sec: 1,745,966 | mfu: 37.2% | epoch: 1 | remaining: 40s    
step 01655 (86.8%) | loss: 2.810723 | lrm: 0.17 | dt: 151ms | tok/sec: 1,741,430 | mfu: 37.1% | epoch: 1 | remaining: 40s    
step 01656 (86.8%) | loss: 2.807212 | lrm: 0.16 | dt: 184ms | tok/sec: 1,421,345 | mfu: 30.3% | epoch: 1 | remaining: 39s    
step 01657 (86.9%) | loss: 2.805093 | lrm: 0.16 | dt: 150ms | tok/sec: 1,750,482 | mfu: 37.3% | epoch: 1 | remaining: 39s    
step 01658 (86.9%) | loss: 2.811189 | lrm: 0.16 | dt: 161ms | tok/sec: 1,633,098 | mfu: 34.8% | epoch: 1 | remaining: 39s    
step 01659 (87.0%) | loss: 2.800783 | lrm: 0.16 | dt: 152ms | tok/sec: 1,720,551 | mfu: 36.6% | epoch: 1 | remaining: 39s    
step 01660 (87.0%) | loss: 2.806029 | lrm: 0.16 | dt: 151ms | tok/sec: 1,736,269 | mfu: 37.0% | epoch: 1 | remaining: 39s    
step 01661 (87.1%) | loss: 2.800935 | lrm: 0.16 | dt: 151ms | tok/sec: 1,735,140 | mfu: 37.0% | epoch: 1 | remaining: 39s    
step 01662 (87.1%) | loss: 2.801884 | lrm: 0.16 | dt: 155ms | tok/sec: 1,692,994 | mfu: 36.1% | epoch: 1 | remaining: 38s    
step 01663 (87.2%) | loss: 2.806427 | lrm: 0.16 | dt: 182ms | tok/sec: 1,438,567 | mfu: 30.6% | epoch: 1 | remaining: 38s    
step 01664 (87.2%) | loss: 2.799483 | lrm: 0.16 | dt: 150ms | tok/sec: 1,751,765 | mfu: 37.3% | epoch: 1 | remaining: 38s    
step 01665 (87.3%) | loss: 2.804090 | lrm: 0.16 | dt: 161ms | tok/sec: 1,625,058 | mfu: 34.6% | epoch: 1 | remaining: 38s    
step 01666 (87.3%) | loss: 2.797306 | lrm: 0.16 | dt: 158ms | tok/sec: 1,660,166 | mfu: 35.4% | epoch: 1 | remaining: 38s    
step 01667 (87.4%) | loss: 2.800200 | lrm: 0.16 | dt: 151ms | tok/sec: 1,740,642 | mfu: 37.1% | epoch: 1 | remaining: 38s    
step 01668 (87.4%) | loss: 2.800183 | lrm: 0.16 | dt: 178ms | tok/sec: 1,475,183 | mfu: 31.4% | epoch: 1 | remaining: 37s    
step 01669 (87.5%) | loss: 2.787681 | lrm: 0.16 | dt: 153ms | tok/sec: 1,712,125 | mfu: 36.5% | epoch: 1 | remaining: 37s    
step 01670 (87.6%) | loss: 2.790909 | lrm: 0.16 | dt: 182ms | tok/sec: 1,437,138 | mfu: 30.6% | epoch: 1 | remaining: 37s    
step 01671 (87.6%) | loss: 2.786733 | lrm: 0.15 | dt: 152ms | tok/sec: 1,729,360 | mfu: 36.8% | epoch: 1 | remaining: 37s    
step 01672 (87.7%) | loss: 2.785440 | lrm: 0.15 | dt: 150ms | tok/sec: 1,744,666 | mfu: 37.2% | epoch: 1 | remaining: 37s    
step 01673 (87.7%) | loss: 2.786422 | lrm: 0.15 | dt: 155ms | tok/sec: 1,695,578 | mfu: 36.1% | epoch: 1 | remaining: 37s    
step 01674 (87.8%) | loss: 2.785042 | lrm: 0.15 | dt: 152ms | tok/sec: 1,723,577 | mfu: 36.7% | epoch: 1 | remaining: 37s    
step 01675 (87.8%) | loss: 2.797298 | lrm: 0.15 | dt: 182ms | tok/sec: 1,443,059 | mfu: 30.7% | epoch: 1 | remaining: 36s    
step 01676 (87.9%) | loss: 2.788866 | lrm: 0.15 | dt: 153ms | tok/sec: 1,712,640 | mfu: 36.5% | epoch: 1 | remaining: 36s    
step 01677 (87.9%) | loss: 2.795588 | lrm: 0.15 | dt: 152ms | tok/sec: 1,719,281 | mfu: 36.6% | epoch: 1 | remaining: 36s    
step 01678 (88.0%) | loss: 2.793485 | lrm: 0.15 | dt: 158ms | tok/sec: 1,655,980 | mfu: 35.3% | epoch: 1 | remaining: 36s    
step 01679 (88.0%) | loss: 2.792927 | lrm: 0.15 | dt: 153ms | tok/sec: 1,717,697 | mfu: 36.6% | epoch: 1 | remaining: 36s    
step 01680 (88.1%) | loss: 2.801105 | lrm: 0.15 | dt: 180ms | tok/sec: 1,457,803 | mfu: 31.1% | epoch: 1 | remaining: 36s    
step 01681 (88.1%) | loss: 2.801282 | lrm: 0.15 | dt: 151ms | tok/sec: 1,732,742 | mfu: 36.9% | epoch: 1 | remaining: 35s    
step 01682 (88.2%) | loss: 2.801994 | lrm: 0.15 | dt: 155ms | tok/sec: 1,691,480 | mfu: 36.0% | epoch: 1 | remaining: 35s    
step 01683 (88.2%) | loss: 2.794051 | lrm: 0.15 | dt: 163ms | tok/sec: 1,603,773 | mfu: 34.2% | epoch: 1 | remaining: 35s    
step 01684 (88.3%) | loss: 2.793395 | lrm: 0.15 | dt: 152ms | tok/sec: 1,729,705 | mfu: 36.8% | epoch: 1 | remaining: 35s    
step 01685 (88.4%) | loss: 2.798693 | lrm: 0.15 | dt: 163ms | tok/sec: 1,604,606 | mfu: 34.2% | epoch: 1 | remaining: 35s    
step 01686 (88.4%) | loss: 2.794586 | lrm: 0.14 | dt: 151ms | tok/sec: 1,736,145 | mfu: 37.0% | epoch: 1 | remaining: 35s    
step 01687 (88.5%) | loss: 2.798686 | lrm: 0.14 | dt: 163ms | tok/sec: 1,606,751 | mfu: 34.2% | epoch: 1 | remaining: 34s    
step 01688 (88.5%) | loss: 2.798056 | lrm: 0.14 | dt: 151ms | tok/sec: 1,732,354 | mfu: 36.9% | epoch: 1 | remaining: 34s    
step 01689 (88.6%) | loss: 2.805700 | lrm: 0.14 | dt: 153ms | tok/sec: 1,709,264 | mfu: 36.4% | epoch: 1 | remaining: 34s    
step 01690 (88.6%) | loss: 2.806241 | lrm: 0.14 | dt: 161ms | tok/sec: 1,624,509 | mfu: 34.6% | epoch: 1 | remaining: 34s    
step 01691 (88.7%) | loss: 2.804219 | lrm: 0.14 | dt: 151ms | tok/sec: 1,737,333 | mfu: 37.0% | epoch: 1 | remaining: 34s    
step 01692 (88.7%) | loss: 2.811625 | lrm: 0.14 | dt: 182ms | tok/sec: 1,438,914 | mfu: 30.6% | epoch: 1 | remaining: 34s    
step 01693 (88.8%) | loss: 2.799603 | lrm: 0.14 | dt: 150ms | tok/sec: 1,748,253 | mfu: 37.2% | epoch: 1 | remaining: 34s    
step 01694 (88.8%) | loss: 2.806077 | lrm: 0.14 | dt: 152ms | tok/sec: 1,727,963 | mfu: 36.8% | epoch: 1 | remaining: 33s    
step 01695 (88.9%) | loss: 2.802900 | lrm: 0.14 | dt: 166ms | tok/sec: 1,574,575 | mfu: 33.5% | epoch: 1 | remaining: 33s    
step 01696 (88.9%) | loss: 2.802727 | lrm: 0.14 | dt: 152ms | tok/sec: 1,730,176 | mfu: 36.9% | epoch: 1 | remaining: 33s    
step 01697 (89.0%) | loss: 2.811150 | lrm: 0.14 | dt: 157ms | tok/sec: 1,669,333 | mfu: 35.6% | epoch: 1 | remaining: 33s    
step 01698 (89.0%) | loss: 2.804613 | lrm: 0.14 | dt: 156ms | tok/sec: 1,681,652 | mfu: 35.8% | epoch: 1 | remaining: 33s    
step 01699 (89.1%) | loss: 2.811974 | lrm: 0.14 | dt: 165ms | tok/sec: 1,588,283 | mfu: 33.8% | epoch: 1 | remaining: 33s    
step 01700 (89.1%) | loss: 2.807963 | lrm: 0.14 | dt: 150ms | tok/sec: 1,750,051 | mfu: 37.3% | epoch: 1 | remaining: 32s    
step 01701 (89.2%) | loss: 2.807885 | lrm: 0.14 | dt: 152ms | tok/sec: 1,721,292 | mfu: 36.7% | epoch: 1 | remaining: 32s    
step 01702 (89.2%) | loss: 2.806464 | lrm: 0.13 | dt: 177ms | tok/sec: 1,478,597 | mfu: 31.5% | epoch: 1 | remaining: 32s    
step 01703 (89.3%) | loss: 2.801455 | lrm: 0.13 | dt: 149ms | tok/sec: 1,755,146 | mfu: 37.4% | epoch: 1 | remaining: 32s    
step 01704 (89.4%) | loss: 2.806567 | lrm: 0.13 | dt: 169ms | tok/sec: 1,548,193 | mfu: 33.0% | epoch: 1 | remaining: 32s    
step 01705 (89.4%) | loss: 2.800448 | lrm: 0.13 | dt: 150ms | tok/sec: 1,751,369 | mfu: 37.3% | epoch: 1 | remaining: 32s    
step 01706 (89.5%) | loss: 2.798595 | lrm: 0.13 | dt: 151ms | tok/sec: 1,733,837 | mfu: 36.9% | epoch: 1 | remaining: 31s    
step 01707 (89.5%) | loss: 2.799469 | lrm: 0.13 | dt: 157ms | tok/sec: 1,669,954 | mfu: 35.6% | epoch: 1 | remaining: 31s    
step 01708 (89.6%) | loss: 2.798448 | lrm: 0.13 | dt: 152ms | tok/sec: 1,720,942 | mfu: 36.7% | epoch: 1 | remaining: 31s    
step 01709 (89.6%) | loss: 2.798834 | lrm: 0.13 | dt: 156ms | tok/sec: 1,675,494 | mfu: 35.7% | epoch: 1 | remaining: 31s    
step 01710 (89.7%) | loss: 2.796652 | lrm: 0.13 | dt: 160ms | tok/sec: 1,637,008 | mfu: 34.9% | epoch: 1 | remaining: 31s    
step 01711 (89.7%) | loss: 2.796982 | lrm: 0.13 | dt: 158ms | tok/sec: 1,658,944 | mfu: 35.3% | epoch: 1 | remaining: 31s    
step 01712 (89.8%) | loss: 2.787362 | lrm: 0.13 | dt: 152ms | tok/sec: 1,729,999 | mfu: 36.8% | epoch: 1 | remaining: 31s    
step 01713 (89.8%) | loss: 2.784121 | lrm: 0.13 | dt: 151ms | tok/sec: 1,736,431 | mfu: 37.0% | epoch: 1 | remaining: 30s    
step 01714 (89.9%) | loss: 2.789328 | lrm: 0.13 | dt: 174ms | tok/sec: 1,506,046 | mfu: 32.1% | epoch: 1 | remaining: 30s    
step 01715 (89.9%) | loss: 2.780974 | lrm: 0.13 | dt: 150ms | tok/sec: 1,745,483 | mfu: 37.2% | epoch: 1 | remaining: 30s    
step 01716 (90.0%) | loss: 2.790066 | lrm: 0.13 | dt: 153ms | tok/sec: 1,710,756 | mfu: 36.4% | epoch: 1 | remaining: 30s    
step 01717 (90.0%) | loss: 2.782795 | lrm: 0.12 | dt: 182ms | tok/sec: 1,439,471 | mfu: 30.7% | epoch: 1 | remaining: 30s    
step 01718 (90.1%) | loss: 2.780021 | lrm: 0.12 | dt: 149ms | tok/sec: 1,756,733 | mfu: 37.4% | epoch: 1 | remaining: 30s    
step 01719 (90.1%) | loss: 2.786837 | lrm: 0.12 | dt: 154ms | tok/sec: 1,699,452 | mfu: 36.2% | epoch: 1 | remaining: 29s    
step 01720 (90.2%) | loss: 2.784146 | lrm: 0.12 | dt: 153ms | tok/sec: 1,715,978 | mfu: 36.6% | epoch: 1 | remaining: 29s    
step 01721 (90.2%) | loss: 2.785973 | lrm: 0.12 | dt: 162ms | tok/sec: 1,616,270 | mfu: 34.4% | epoch: 1 | remaining: 29s    
step 01722 (90.3%) | loss: 2.782105 | lrm: 0.12 | dt: 151ms | tok/sec: 1,735,288 | mfu: 37.0% | epoch: 1 | remaining: 29s    
step 01723 (90.3%) | loss: 2.784534 | lrm: 0.12 | dt: 153ms | tok/sec: 1,708,122 | mfu: 36.4% | epoch: 1 | remaining: 29s    
step 01724 (90.4%) | loss: 2.789773 | lrm: 0.12 | dt: 161ms | tok/sec: 1,626,628 | mfu: 34.6% | epoch: 1 | remaining: 29s    
step 01725 (90.5%) | loss: 2.785470 | lrm: 0.12 | dt: 153ms | tok/sec: 1,717,976 | mfu: 36.6% | epoch: 1 | remaining: 28s    
step 01726 (90.5%) | loss: 2.792807 | lrm: 0.12 | dt: 153ms | tok/sec: 1,714,194 | mfu: 36.5% | epoch: 1 | remaining: 28s    
step 01727 (90.6%) | loss: 2.785478 | lrm: 0.12 | dt: 152ms | tok/sec: 1,721,462 | mfu: 36.7% | epoch: 1 | remaining: 28s    
step 01728 (90.6%) | loss: 2.789651 | lrm: 0.12 | dt: 152ms | tok/sec: 1,728,297 | mfu: 36.8% | epoch: 1 | remaining: 28s    
step 01729 (90.7%) | loss: 2.789551 | lrm: 0.12 | dt: 190ms | tok/sec: 1,380,799 | mfu: 29.4% | epoch: 1 | remaining: 28s    
step 01730 (90.7%) | loss: 2.786337 | lrm: 0.12 | dt: 150ms | tok/sec: 1,741,822 | mfu: 37.1% | epoch: 1 | remaining: 28s    
step 01731 (90.8%) | loss: 2.791609 | lrm: 0.12 | dt: 158ms | tok/sec: 1,662,244 | mfu: 35.4% | epoch: 1 | remaining: 28s    
step 01732 (90.8%) | loss: 2.784999 | lrm: 0.11 | dt: 159ms | tok/sec: 1,647,786 | mfu: 35.1% | epoch: 1 | remaining: 27s    
step 01733 (90.9%) | loss: 2.790127 | lrm: 0.11 | dt: 150ms | tok/sec: 1,746,520 | mfu: 37.2% | epoch: 1 | remaining: 27s    
step 01734 (90.9%) | loss: 2.783683 | lrm: 0.11 | dt: 180ms | tok/sec: 1,452,944 | mfu: 30.9% | epoch: 1 | remaining: 27s    
step 01735 (91.0%) | loss: 2.785588 | lrm: 0.11 | dt: 152ms | tok/sec: 1,729,118 | mfu: 36.8% | epoch: 1 | remaining: 27s    
step 01736 (91.0%) | loss: 2.791164 | lrm: 0.11 | dt: 161ms | tok/sec: 1,630,585 | mfu: 34.7% | epoch: 1 | remaining: 27s    
step 01737 (91.1%) | loss: 2.782454 | lrm: 0.11 | dt: 165ms | tok/sec: 1,585,043 | mfu: 33.8% | epoch: 1 | remaining: 27s    
step 01738 (91.1%) | loss: 2.785115 | lrm: 0.11 | dt: 151ms | tok/sec: 1,732,764 | mfu: 36.9% | epoch: 1 | remaining: 26s    
step 01739 (91.2%) | loss: 2.779043 | lrm: 0.11 | dt: 165ms | tok/sec: 1,584,333 | mfu: 33.7% | epoch: 1 | remaining: 26s    
step 01740 (91.3%) | loss: 2.775930 | lrm: 0.11 | dt: 150ms | tok/sec: 1,745,469 | mfu: 37.2% | epoch: 1 | remaining: 26s    
step 01741 (91.3%) | loss: 2.780392 | lrm: 0.11 | dt: 157ms | tok/sec: 1,670,277 | mfu: 35.6% | epoch: 1 | remaining: 26s    
step 01742 (91.4%) | loss: 2.775834 | lrm: 0.11 | dt: 168ms | tok/sec: 1,563,974 | mfu: 33.3% | epoch: 1 | remaining: 26s    
step 01743 (91.4%) | loss: 2.783723 | lrm: 0.11 | dt: 157ms | tok/sec: 1,666,371 | mfu: 35.5% | epoch: 1 | remaining: 26s    
step 01744 (91.5%) | loss: 2.776803 | lrm: 0.11 | dt: 150ms | tok/sec: 1,744,755 | mfu: 37.2% | epoch: 1 | remaining: 25s    
step 01745 (91.5%) | loss: 2.772061 | lrm: 0.11 | dt: 153ms | tok/sec: 1,708,717 | mfu: 36.4% | epoch: 1 | remaining: 25s    
step 01746 (91.6%) | loss: 2.774893 | lrm: 0.11 | dt: 159ms | tok/sec: 1,646,759 | mfu: 35.1% | epoch: 1 | remaining: 25s    
step 01747 (91.6%) | loss: 2.775504 | lrm: 0.10 | dt: 153ms | tok/sec: 1,712,253 | mfu: 36.5% | epoch: 1 | remaining: 25s    
step 01748 (91.7%) | loss: 2.787808 | lrm: 0.10 | dt: 188ms | tok/sec: 1,394,786 | mfu: 29.7% | epoch: 1 | remaining: 25s    
step 01749 (91.7%) | loss: 2.785503 | lrm: 0.10 | dt: 150ms | tok/sec: 1,753,056 | mfu: 37.3% | epoch: 1 | remaining: 25s    
step 01750 (91.8%) | loss: 2.790869 | lrm: 0.10 | dt: 150ms | tok/sec: 1,746,531 | mfu: 37.2% | epoch: 1 | remaining: 25s    
step 01751 (91.8%) | loss: 2.793200 | lrm: 0.10 | dt: 164ms | tok/sec: 1,602,824 | mfu: 34.1% | epoch: 1 | remaining: 24s    
step 01752 (91.9%) | loss: 2.790029 | lrm: 0.10 | dt: 150ms | tok/sec: 1,752,880 | mfu: 37.3% | epoch: 1 | remaining: 24s    
step 01753 (91.9%) | loss: 2.793207 | lrm: 0.10 | dt: 181ms | tok/sec: 1,445,495 | mfu: 30.8% | epoch: 1 | remaining: 24s    
step 01754 (92.0%) | loss: 2.786167 | lrm: 0.10 | dt: 151ms | tok/sec: 1,733,881 | mfu: 36.9% | epoch: 1 | remaining: 24s    
step 01755 (92.0%) | loss: 2.791960 | lrm: 0.10 | dt: 153ms | tok/sec: 1,717,190 | mfu: 36.6% | epoch: 1 | remaining: 24s    
step 01756 (92.1%) | loss: 2.789956 | lrm: 0.10 | dt: 172ms | tok/sec: 1,524,176 | mfu: 32.5% | epoch: 1 | remaining: 24s    
step 01757 (92.2%) | loss: 2.787499 | lrm: 0.10 | dt: 150ms | tok/sec: 1,748,122 | mfu: 37.2% | epoch: 1 | remaining: 23s    
step 01758 (92.2%) | loss: 2.793495 | lrm: 0.10 | dt: 154ms | tok/sec: 1,702,784 | mfu: 36.3% | epoch: 1 | remaining: 23s    
step 01759 (92.3%) | loss: 2.784649 | lrm: 0.10 | dt: 152ms | tok/sec: 1,719,050 | mfu: 36.6% | epoch: 1 | remaining: 23s    
step 01760 (92.3%) | loss: 2.791576 | lrm: 0.10 | dt: 166ms | tok/sec: 1,579,320 | mfu: 33.6% | epoch: 1 | remaining: 23s    
step 01761 (92.4%) | loss: 2.787676 | lrm: 0.10 | dt: 151ms | tok/sec: 1,738,833 | mfu: 37.0% | epoch: 1 | remaining: 23s    
step 01762 (92.4%) | loss: 2.785702 | lrm: 0.09 | dt: 154ms | tok/sec: 1,699,867 | mfu: 36.2% | epoch: 1 | remaining: 23s    
step 01763 (92.5%) | loss: 2.792123 | lrm: 0.09 | dt: 160ms | tok/sec: 1,636,794 | mfu: 34.9% | epoch: 1 | remaining: 22s    
step 01764 (92.5%) | loss: 2.785011 | lrm: 0.09 | dt: 159ms | tok/sec: 1,653,018 | mfu: 35.2% | epoch: 1 | remaining: 22s    
step 01765 (92.6%) | loss: 2.785249 | lrm: 0.09 | dt: 158ms | tok/sec: 1,654,055 | mfu: 35.2% | epoch: 1 | remaining: 22s    
step 01766 (92.6%) | loss: 2.778945 | lrm: 0.09 | dt: 152ms | tok/sec: 1,719,174 | mfu: 36.6% | epoch: 1 | remaining: 22s    
step 01767 (92.7%) | loss: 2.781480 | lrm: 0.09 | dt: 152ms | tok/sec: 1,724,245 | mfu: 36.7% | epoch: 1 | remaining: 22s    
step 01768 (92.7%) | loss: 2.788952 | lrm: 0.09 | dt: 160ms | tok/sec: 1,637,752 | mfu: 34.9% | epoch: 1 | remaining: 22s    
step 01769 (92.8%) | loss: 2.784362 | lrm: 0.09 | dt: 153ms | tok/sec: 1,717,165 | mfu: 36.6% | epoch: 1 | remaining: 22s    
step 01770 (92.8%) | loss: 2.783124 | lrm: 0.09 | dt: 161ms | tok/sec: 1,624,655 | mfu: 34.6% | epoch: 1 | remaining: 21s    
step 01771 (92.9%) | loss: 2.774566 | lrm: 0.09 | dt: 150ms | tok/sec: 1,745,339 | mfu: 37.2% | epoch: 1 | remaining: 21s    
step 01772 (92.9%) | loss: 2.780550 | lrm: 0.09 | dt: 154ms | tok/sec: 1,700,861 | mfu: 36.2% | epoch: 1 | remaining: 21s    
step 01773 (93.0%) | loss: 2.783630 | lrm: 0.09 | dt: 156ms | tok/sec: 1,683,952 | mfu: 35.9% | epoch: 1 | remaining: 21s    
step 01774 (93.0%) | loss: 2.780210 | lrm: 0.09 | dt: 152ms | tok/sec: 1,719,870 | mfu: 36.6% | epoch: 1 | remaining: 21s    
step 01775 (93.1%) | loss: 2.780632 | lrm: 0.09 | dt: 160ms | tok/sec: 1,637,128 | mfu: 34.9% | epoch: 1 | remaining: 21s    
step 01776 (93.1%) | loss: 2.773625 | lrm: 0.09 | dt: 153ms | tok/sec: 1,718,421 | mfu: 36.6% | epoch: 1 | remaining: 20s    
step 01777 (93.2%) | loss: 2.773740 | lrm: 0.09 | dt: 151ms | tok/sec: 1,732,158 | mfu: 36.9% | epoch: 1 | remaining: 20s    
step 01778 (93.2%) | loss: 2.773308 | lrm: 0.08 | dt: 165ms | tok/sec: 1,586,759 | mfu: 33.8% | epoch: 1 | remaining: 20s    
step 01779 (93.3%) | loss: 2.773446 | lrm: 0.08 | dt: 151ms | tok/sec: 1,740,193 | mfu: 37.1% | epoch: 1 | remaining: 20s    
step 01780 (93.3%) | loss: 2.774265 | lrm: 0.08 | dt: 154ms | tok/sec: 1,698,092 | mfu: 36.2% | epoch: 1 | remaining: 20s    
step 01781 (93.4%) | loss: 2.769327 | lrm: 0.08 | dt: 154ms | tok/sec: 1,703,393 | mfu: 36.3% | epoch: 1 | remaining: 20s    
step 01782 (93.4%) | loss: 2.775731 | lrm: 0.08 | dt: 157ms | tok/sec: 1,672,268 | mfu: 35.6% | epoch: 1 | remaining: 19s    
step 01783 (93.5%) | loss: 2.771416 | lrm: 0.08 | dt: 151ms | tok/sec: 1,732,805 | mfu: 36.9% | epoch: 1 | remaining: 19s    
step 01784 (93.6%) | loss: 2.769810 | lrm: 0.08 | dt: 154ms | tok/sec: 1,704,061 | mfu: 36.3% | epoch: 1 | remaining: 19s    
step 01785 (93.6%) | loss: 2.772028 | lrm: 0.08 | dt: 168ms | tok/sec: 1,560,948 | mfu: 33.2% | epoch: 1 | remaining: 19s    
step 01786 (93.7%) | loss: 2.770263 | lrm: 0.08 | dt: 151ms | tok/sec: 1,735,091 | mfu: 37.0% | epoch: 1 | remaining: 19s    
step 01787 (93.7%) | loss: 2.778236 | lrm: 0.08 | dt: 176ms | tok/sec: 1,485,503 | mfu: 31.6% | epoch: 1 | remaining: 19s    
step 01788 (93.8%) | loss: 2.778787 | lrm: 0.08 | dt: 149ms | tok/sec: 1,761,981 | mfu: 37.5% | epoch: 1 | remaining: 19s    
step 01789 (93.8%) | loss: 2.781243 | lrm: 0.08 | dt: 151ms | tok/sec: 1,730,909 | mfu: 36.9% | epoch: 1 | remaining: 18s    
step 01790 (93.9%) | loss: 2.778783 | lrm: 0.08 | dt: 180ms | tok/sec: 1,452,516 | mfu: 30.9% | epoch: 1 | remaining: 18s    
step 01791 (93.9%) | loss: 2.773783 | lrm: 0.08 | dt: 151ms | tok/sec: 1,740,377 | mfu: 37.1% | epoch: 1 | remaining: 18s    
step 01792 (94.0%) | loss: 2.785936 | lrm: 0.08 | dt: 154ms | tok/sec: 1,702,639 | mfu: 36.3% | epoch: 1 | remaining: 18s    
step 01793 (94.0%) | loss: 2.779414 | lrm: 0.07 | dt: 156ms | tok/sec: 1,683,612 | mfu: 35.9% | epoch: 1 | remaining: 18s    
step 01794 (94.1%) | loss: 2.786816 | lrm: 0.07 | dt: 153ms | tok/sec: 1,710,295 | mfu: 36.4% | epoch: 1 | remaining: 18s    
step 01795 (94.1%) | loss: 2.785142 | lrm: 0.07 | dt: 153ms | tok/sec: 1,713,238 | mfu: 36.5% | epoch: 1 | remaining: 17s    
step 01796 (94.2%) | loss: 2.783539 | lrm: 0.07 | dt: 158ms | tok/sec: 1,656,280 | mfu: 35.3% | epoch: 1 | remaining: 17s    
step 01797 (94.2%) | loss: 2.787728 | lrm: 0.07 | dt: 185ms | tok/sec: 1,417,561 | mfu: 30.2% | epoch: 1 | remaining: 17s    
step 01798 (94.3%) | loss: 2.782252 | lrm: 0.07 | dt: 150ms | tok/sec: 1,749,029 | mfu: 37.3% | epoch: 1 | remaining: 17s    
