Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 5, 'n_kv_head': 5, 'n_embd': 640, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 5,242,880
  value_embeds            : 31,457,280
  lm_head                 : 5,242,880
  transformer_matrices    : 58,983,360
  scalars                 : 24
  total                   : 100,926,424
Estimated FLOPs per token: 5.033222e+08
Scaling AdamW LRs by 1/sqrt(640/768) = 1.095445
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011347 | lrm: 1.00 | dt: 8587ms | tok/sec: 15,264 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 01622 (86.0%) | loss: 2.826371 | lrm: 0.28 | dt: 158ms | tok/sec: 827,544 | mfu: 42.1% | epoch: 1 | remaining: 42s    
step 01623 (86.0%) | loss: 2.825406 | lrm: 0.28 | dt: 160ms | tok/sec: 818,165 | mfu: 41.6% | epoch: 1 | remaining: 42s    
step 01624 (86.1%) | loss: 2.820572 | lrm: 0.28 | dt: 158ms | tok/sec: 827,209 | mfu: 42.1% | epoch: 1 | remaining: 42s    
step 01625 (86.1%) | loss: 2.817925 | lrm: 0.28 | dt: 160ms | tok/sec: 817,127 | mfu: 41.6% | epoch: 1 | remaining: 41s    
step 01626 (86.2%) | loss: 2.818816 | lrm: 0.28 | dt: 159ms | tok/sec: 826,258 | mfu: 42.0% | epoch: 1 | remaining: 41s    
step 01627 (86.2%) | loss: 2.826479 | lrm: 0.28 | dt: 161ms | tok/sec: 816,642 | mfu: 41.5% | epoch: 1 | remaining: 41s    
step 01628 (86.3%) | loss: 2.830312 | lrm: 0.27 | dt: 160ms | tok/sec: 819,919 | mfu: 41.7% | epoch: 1 | remaining: 41s    
step 01629 (86.3%) | loss: 2.825188 | lrm: 0.27 | dt: 162ms | tok/sec: 810,933 | mfu: 41.2% | epoch: 1 | remaining: 41s    
step 01630 (86.4%) | loss: 2.830995 | lrm: 0.27 | dt: 160ms | tok/sec: 817,325 | mfu: 41.6% | epoch: 1 | remaining: 41s    
step 01631 (86.4%) | loss: 2.829794 | lrm: 0.27 | dt: 161ms | tok/sec: 816,065 | mfu: 41.5% | epoch: 1 | remaining: 40s    
step 01632 (86.5%) | loss: 2.828530 | lrm: 0.27 | dt: 159ms | tok/sec: 824,896 | mfu: 42.0% | epoch: 1 | remaining: 40s    
step 01633 (86.6%) | loss: 2.833813 | lrm: 0.27 | dt: 159ms | tok/sec: 826,726 | mfu: 42.1% | epoch: 1 | remaining: 40s    
step 01634 (86.6%) | loss: 2.829175 | lrm: 0.27 | dt: 159ms | tok/sec: 826,233 | mfu: 42.0% | epoch: 1 | remaining: 40s    
step 01635 (86.7%) | loss: 2.818327 | lrm: 0.27 | dt: 161ms | tok/sec: 816,559 | mfu: 41.5% | epoch: 1 | remaining: 40s    
step 01636 (86.7%) | loss: 2.820544 | lrm: 0.27 | dt: 161ms | tok/sec: 811,740 | mfu: 41.3% | epoch: 1 | remaining: 40s    
step 01637 (86.8%) | loss: 2.816595 | lrm: 0.26 | dt: 160ms | tok/sec: 819,716 | mfu: 41.7% | epoch: 1 | remaining: 40s    
step 01638 (86.8%) | loss: 2.817483 | lrm: 0.26 | dt: 159ms | tok/sec: 826,533 | mfu: 42.0% | epoch: 1 | remaining: 39s    
step 01639 (86.9%) | loss: 2.821951 | lrm: 0.26 | dt: 160ms | tok/sec: 817,699 | mfu: 41.6% | epoch: 1 | remaining: 39s    
step 01640 (86.9%) | loss: 2.821305 | lrm: 0.26 | dt: 159ms | tok/sec: 824,161 | mfu: 41.9% | epoch: 1 | remaining: 39s    
step 01641 (87.0%) | loss: 2.824998 | lrm: 0.26 | dt: 159ms | tok/sec: 825,942 | mfu: 42.0% | epoch: 1 | remaining: 39s    
step 01642 (87.0%) | loss: 2.831907 | lrm: 0.26 | dt: 160ms | tok/sec: 821,049 | mfu: 41.8% | epoch: 1 | remaining: 39s    
step 01643 (87.1%) | loss: 2.835365 | lrm: 0.26 | dt: 161ms | tok/sec: 814,082 | mfu: 41.4% | epoch: 1 | remaining: 39s    
step 01644 (87.1%) | loss: 2.834954 | lrm: 0.26 | dt: 162ms | tok/sec: 810,994 | mfu: 41.3% | epoch: 1 | remaining: 38s    
step 01645 (87.2%) | loss: 2.838685 | lrm: 0.26 | dt: 160ms | tok/sec: 821,563 | mfu: 41.8% | epoch: 1 | remaining: 38s    
step 01646 (87.2%) | loss: 2.841186 | lrm: 0.26 | dt: 160ms | tok/sec: 820,004 | mfu: 41.7% | epoch: 1 | remaining: 38s    
step 01647 (87.3%) | loss: 2.846903 | lrm: 0.25 | dt: 160ms | tok/sec: 819,234 | mfu: 41.7% | epoch: 1 | remaining: 38s    
step 01648 (87.4%) | loss: 2.847168 | lrm: 0.25 | dt: 160ms | tok/sec: 821,103 | mfu: 41.8% | epoch: 1 | remaining: 38s    
step 01649 (87.4%) | loss: 2.841569 | lrm: 0.25 | dt: 159ms | tok/sec: 823,710 | mfu: 41.9% | epoch: 1 | remaining: 38s    
step 01650 (87.5%) | loss: 2.837125 | lrm: 0.25 | dt: 160ms | tok/sec: 818,744 | mfu: 41.6% | epoch: 1 | remaining: 37s    
step 01651 (87.5%) | loss: 2.834586 | lrm: 0.25 | dt: 159ms | tok/sec: 823,804 | mfu: 41.9% | epoch: 1 | remaining: 37s    
step 01652 (87.6%) | loss: 2.828002 | lrm: 0.25 | dt: 161ms | tok/sec: 815,717 | mfu: 41.5% | epoch: 1 | remaining: 37s    
step 01653 (87.6%) | loss: 2.827483 | lrm: 0.25 | dt: 161ms | tok/sec: 816,371 | mfu: 41.5% | epoch: 1 | remaining: 37s    
step 01654 (87.7%) | loss: 2.829013 | lrm: 0.25 | dt: 160ms | tok/sec: 819,906 | mfu: 41.7% | epoch: 1 | remaining: 37s    
step 01655 (87.7%) | loss: 2.833424 | lrm: 0.25 | dt: 160ms | tok/sec: 816,889 | mfu: 41.6% | epoch: 1 | remaining: 37s    
step 01656 (87.8%) | loss: 2.831183 | lrm: 0.24 | dt: 160ms | tok/sec: 819,993 | mfu: 41.7% | epoch: 1 | remaining: 36s    
step 01657 (87.8%) | loss: 2.836290 | lrm: 0.24 | dt: 159ms | tok/sec: 822,000 | mfu: 41.8% | epoch: 1 | remaining: 36s    
step 01658 (87.9%) | loss: 2.832217 | lrm: 0.24 | dt: 160ms | tok/sec: 821,338 | mfu: 41.8% | epoch: 1 | remaining: 36s    
step 01659 (87.9%) | loss: 2.831302 | lrm: 0.24 | dt: 160ms | tok/sec: 816,852 | mfu: 41.6% | epoch: 1 | remaining: 36s    
step 01660 (88.0%) | loss: 2.823870 | lrm: 0.24 | dt: 159ms | tok/sec: 826,613 | mfu: 42.0% | epoch: 1 | remaining: 36s    
step 01661 (88.0%) | loss: 2.813263 | lrm: 0.24 | dt: 160ms | tok/sec: 818,762 | mfu: 41.6% | epoch: 1 | remaining: 36s    
step 01662 (88.1%) | loss: 2.811076 | lrm: 0.24 | dt: 160ms | tok/sec: 817,503 | mfu: 41.6% | epoch: 1 | remaining: 36s    
step 01663 (88.2%) | loss: 2.812670 | lrm: 0.24 | dt: 161ms | tok/sec: 816,286 | mfu: 41.5% | epoch: 1 | remaining: 35s    
step 01664 (88.2%) | loss: 2.818303 | lrm: 0.24 | dt: 160ms | tok/sec: 818,352 | mfu: 41.6% | epoch: 1 | remaining: 35s    
step 01665 (88.3%) | loss: 2.816574 | lrm: 0.23 | dt: 159ms | tok/sec: 823,867 | mfu: 41.9% | epoch: 1 | remaining: 35s    
step 01666 (88.3%) | loss: 2.817974 | lrm: 0.23 | dt: 161ms | tok/sec: 815,159 | mfu: 41.5% | epoch: 1 | remaining: 35s    
step 01667 (88.4%) | loss: 2.820623 | lrm: 0.23 | dt: 160ms | tok/sec: 821,042 | mfu: 41.8% | epoch: 1 | remaining: 35s    
step 01668 (88.4%) | loss: 2.825264 | lrm: 0.23 | dt: 159ms | tok/sec: 825,451 | mfu: 42.0% | epoch: 1 | remaining: 35s    
step 01669 (88.5%) | loss: 2.817510 | lrm: 0.23 | dt: 159ms | tok/sec: 826,553 | mfu: 42.0% | epoch: 1 | remaining: 34s    
step 01670 (88.5%) | loss: 2.823294 | lrm: 0.23 | dt: 159ms | tok/sec: 825,056 | mfu: 42.0% | epoch: 1 | remaining: 34s    
step 01671 (88.6%) | loss: 2.823557 | lrm: 0.23 | dt: 160ms | tok/sec: 817,616 | mfu: 41.6% | epoch: 1 | remaining: 34s    
step 01672 (88.6%) | loss: 2.822876 | lrm: 0.23 | dt: 161ms | tok/sec: 811,940 | mfu: 41.3% | epoch: 1 | remaining: 34s    
step 01673 (88.7%) | loss: 2.827209 | lrm: 0.23 | dt: 160ms | tok/sec: 817,705 | mfu: 41.6% | epoch: 1 | remaining: 34s    
step 01674 (88.7%) | loss: 2.828438 | lrm: 0.23 | dt: 160ms | tok/sec: 817,739 | mfu: 41.6% | epoch: 1 | remaining: 34s    
step 01675 (88.8%) | loss: 2.827653 | lrm: 0.22 | dt: 159ms | tok/sec: 824,591 | mfu: 41.9% | epoch: 1 | remaining: 33s    
step 01676 (88.8%) | loss: 2.822870 | lrm: 0.22 | dt: 161ms | tok/sec: 816,243 | mfu: 41.5% | epoch: 1 | remaining: 33s    
step 01677 (88.9%) | loss: 2.829541 | lrm: 0.22 | dt: 159ms | tok/sec: 823,204 | mfu: 41.9% | epoch: 1 | remaining: 33s    
step 01678 (89.0%) | loss: 2.824719 | lrm: 0.22 | dt: 160ms | tok/sec: 821,524 | mfu: 41.8% | epoch: 1 | remaining: 33s    
step 01679 (89.0%) | loss: 2.815808 | lrm: 0.22 | dt: 161ms | tok/sec: 811,743 | mfu: 41.3% | epoch: 1 | remaining: 33s    
step 01680 (89.1%) | loss: 2.811188 | lrm: 0.22 | dt: 160ms | tok/sec: 816,742 | mfu: 41.5% | epoch: 1 | remaining: 33s    
step 01681 (89.1%) | loss: 2.813839 | lrm: 0.22 | dt: 160ms | tok/sec: 817,219 | mfu: 41.6% | epoch: 1 | remaining: 33s    
step 01682 (89.2%) | loss: 2.811103 | lrm: 0.22 | dt: 160ms | tok/sec: 817,095 | mfu: 41.6% | epoch: 1 | remaining: 32s    
step 01683 (89.2%) | loss: 2.811399 | lrm: 0.22 | dt: 159ms | tok/sec: 824,318 | mfu: 41.9% | epoch: 1 | remaining: 32s    
step 01684 (89.3%) | loss: 2.803819 | lrm: 0.21 | dt: 159ms | tok/sec: 826,389 | mfu: 42.0% | epoch: 1 | remaining: 32s    
step 01685 (89.3%) | loss: 2.807687 | lrm: 0.21 | dt: 160ms | tok/sec: 819,193 | mfu: 41.7% | epoch: 1 | remaining: 32s    
step 01686 (89.4%) | loss: 2.807454 | lrm: 0.21 | dt: 159ms | tok/sec: 822,684 | mfu: 41.8% | epoch: 1 | remaining: 32s    
step 01687 (89.4%) | loss: 2.801236 | lrm: 0.21 | dt: 159ms | tok/sec: 821,777 | mfu: 41.8% | epoch: 1 | remaining: 32s    
step 01688 (89.5%) | loss: 2.802830 | lrm: 0.21 | dt: 160ms | tok/sec: 818,130 | mfu: 41.6% | epoch: 1 | remaining: 31s    
step 01689 (89.5%) | loss: 2.806135 | lrm: 0.21 | dt: 160ms | tok/sec: 820,827 | mfu: 41.8% | epoch: 1 | remaining: 31s    
step 01690 (89.6%) | loss: 2.808097 | lrm: 0.21 | dt: 160ms | tok/sec: 818,554 | mfu: 41.6% | epoch: 1 | remaining: 31s    
step 01691 (89.6%) | loss: 2.805016 | lrm: 0.21 | dt: 158ms | tok/sec: 828,027 | mfu: 42.1% | epoch: 1 | remaining: 31s    
step 01692 (89.7%) | loss: 2.795612 | lrm: 0.21 | dt: 160ms | tok/sec: 818,254 | mfu: 41.6% | epoch: 1 | remaining: 31s    
step 01693 (89.8%) | loss: 2.796052 | lrm: 0.20 | dt: 161ms | tok/sec: 812,993 | mfu: 41.4% | epoch: 1 | remaining: 31s    
step 01694 (89.8%) | loss: 2.803668 | lrm: 0.20 | dt: 160ms | tok/sec: 821,073 | mfu: 41.8% | epoch: 1 | remaining: 30s    
step 01695 (89.9%) | loss: 2.810512 | lrm: 0.20 | dt: 159ms | tok/sec: 823,506 | mfu: 41.9% | epoch: 1 | remaining: 30s    
step 01696 (89.9%) | loss: 2.806863 | lrm: 0.20 | dt: 160ms | tok/sec: 816,704 | mfu: 41.5% | epoch: 1 | remaining: 30s    
step 01697 (90.0%) | loss: 2.805978 | lrm: 0.20 | dt: 158ms | tok/sec: 827,175 | mfu: 42.1% | epoch: 1 | remaining: 30s    
step 01698 (90.0%) | loss: 2.803952 | lrm: 0.20 | dt: 160ms | tok/sec: 816,847 | mfu: 41.6% | epoch: 1 | remaining: 30s    
step 01699 (90.1%) | loss: 2.810887 | lrm: 0.20 | dt: 161ms | tok/sec: 815,970 | mfu: 41.5% | epoch: 1 | remaining: 30s    
step 01700 (90.1%) | loss: 2.809052 | lrm: 0.20 | dt: 160ms | tok/sec: 819,503 | mfu: 41.7% | epoch: 1 | remaining: 29s    
step 01701 (90.2%) | loss: 2.811705 | lrm: 0.20 | dt: 159ms | tok/sec: 824,021 | mfu: 41.9% | epoch: 1 | remaining: 29s    
step 01702 (90.2%) | loss: 2.809281 | lrm: 0.20 | dt: 161ms | tok/sec: 815,966 | mfu: 41.5% | epoch: 1 | remaining: 29s    
step 01703 (90.3%) | loss: 2.815091 | lrm: 0.19 | dt: 160ms | tok/sec: 818,339 | mfu: 41.6% | epoch: 1 | remaining: 29s    
step 01704 (90.3%) | loss: 2.812666 | lrm: 0.19 | dt: 160ms | tok/sec: 819,277 | mfu: 41.7% | epoch: 1 | remaining: 29s    
step 01705 (90.4%) | loss: 2.808339 | lrm: 0.19 | dt: 160ms | tok/sec: 821,221 | mfu: 41.8% | epoch: 1 | remaining: 29s    
step 01706 (90.4%) | loss: 2.801466 | lrm: 0.19 | dt: 160ms | tok/sec: 817,553 | mfu: 41.6% | epoch: 1 | remaining: 29s    
step 01707 (90.5%) | loss: 2.799923 | lrm: 0.19 | dt: 159ms | tok/sec: 823,041 | mfu: 41.9% | epoch: 1 | remaining: 28s    
step 01708 (90.6%) | loss: 2.800037 | lrm: 0.19 | dt: 159ms | tok/sec: 821,794 | mfu: 41.8% | epoch: 1 | remaining: 28s    
step 01709 (90.6%) | loss: 2.803371 | lrm: 0.19 | dt: 160ms | tok/sec: 817,601 | mfu: 41.6% | epoch: 1 | remaining: 28s    
step 01710 (90.7%) | loss: 2.801159 | lrm: 0.19 | dt: 161ms | tok/sec: 814,973 | mfu: 41.5% | epoch: 1 | remaining: 28s    
step 01711 (90.7%) | loss: 2.805207 | lrm: 0.19 | dt: 160ms | tok/sec: 821,655 | mfu: 41.8% | epoch: 1 | remaining: 28s    
step 01712 (90.8%) | loss: 2.799641 | lrm: 0.18 | dt: 159ms | tok/sec: 824,919 | mfu: 42.0% | epoch: 1 | remaining: 28s    
step 01713 (90.8%) | loss: 2.803332 | lrm: 0.18 | dt: 160ms | tok/sec: 819,254 | mfu: 41.7% | epoch: 1 | remaining: 27s    
step 01714 (90.9%) | loss: 2.804941 | lrm: 0.18 | dt: 161ms | tok/sec: 816,256 | mfu: 41.5% | epoch: 1 | remaining: 27s    
step 01715 (90.9%) | loss: 2.798915 | lrm: 0.18 | dt: 160ms | tok/sec: 821,435 | mfu: 41.8% | epoch: 1 | remaining: 27s    
step 01716 (91.0%) | loss: 2.796406 | lrm: 0.18 | dt: 161ms | tok/sec: 812,234 | mfu: 41.3% | epoch: 1 | remaining: 27s    
step 01717 (91.0%) | loss: 2.801626 | lrm: 0.18 | dt: 159ms | tok/sec: 823,899 | mfu: 41.9% | epoch: 1 | remaining: 27s    
step 01718 (91.1%) | loss: 2.802179 | lrm: 0.18 | dt: 161ms | tok/sec: 816,206 | mfu: 41.5% | epoch: 1 | remaining: 27s    
step 01719 (91.1%) | loss: 2.791602 | lrm: 0.18 | dt: 158ms | tok/sec: 827,520 | mfu: 42.1% | epoch: 1 | remaining: 26s    
step 01720 (91.2%) | loss: 2.787456 | lrm: 0.18 | dt: 160ms | tok/sec: 821,416 | mfu: 41.8% | epoch: 1 | remaining: 26s    
step 01721 (91.2%) | loss: 2.786482 | lrm: 0.18 | dt: 161ms | tok/sec: 815,129 | mfu: 41.5% | epoch: 1 | remaining: 26s    
step 01722 (91.3%) | loss: 2.792950 | lrm: 0.17 | dt: 162ms | tok/sec: 811,321 | mfu: 41.3% | epoch: 1 | remaining: 26s    
step 01723 (91.4%) | loss: 2.792995 | lrm: 0.17 | dt: 161ms | tok/sec: 811,936 | mfu: 41.3% | epoch: 1 | remaining: 26s    
step 01724 (91.4%) | loss: 2.797922 | lrm: 0.17 | dt: 159ms | tok/sec: 824,937 | mfu: 42.0% | epoch: 1 | remaining: 26s    
step 01725 (91.5%) | loss: 2.802149 | lrm: 0.17 | dt: 159ms | tok/sec: 826,576 | mfu: 42.0% | epoch: 1 | remaining: 25s    
step 01726 (91.5%) | loss: 2.798159 | lrm: 0.17 | dt: 160ms | tok/sec: 820,970 | mfu: 41.8% | epoch: 1 | remaining: 25s    
step 01727 (91.6%) | loss: 2.803618 | lrm: 0.17 | dt: 160ms | tok/sec: 821,349 | mfu: 41.8% | epoch: 1 | remaining: 25s    
step 01728 (91.6%) | loss: 2.801810 | lrm: 0.17 | dt: 161ms | tok/sec: 811,970 | mfu: 41.3% | epoch: 1 | remaining: 25s    
step 01729 (91.7%) | loss: 2.801004 | lrm: 0.17 | dt: 160ms | tok/sec: 818,134 | mfu: 41.6% | epoch: 1 | remaining: 25s    
step 01730 (91.7%) | loss: 2.803207 | lrm: 0.17 | dt: 160ms | tok/sec: 820,506 | mfu: 41.7% | epoch: 1 | remaining: 25s    
step 01731 (91.8%) | loss: 2.798733 | lrm: 0.16 | dt: 159ms | tok/sec: 822,358 | mfu: 41.8% | epoch: 1 | remaining: 25s    
step 01732 (91.8%) | loss: 2.795434 | lrm: 0.16 | dt: 159ms | tok/sec: 822,764 | mfu: 41.9% | epoch: 1 | remaining: 24s    
step 01733 (91.9%) | loss: 2.805594 | lrm: 0.16 | dt: 159ms | tok/sec: 823,899 | mfu: 41.9% | epoch: 1 | remaining: 24s    
step 01734 (91.9%) | loss: 2.805116 | lrm: 0.16 | dt: 161ms | tok/sec: 812,928 | mfu: 41.4% | epoch: 1 | remaining: 24s    
step 01735 (92.0%) | loss: 2.800140 | lrm: 0.16 | dt: 161ms | tok/sec: 811,645 | mfu: 41.3% | epoch: 1 | remaining: 24s    
step 01736 (92.0%) | loss: 2.805981 | lrm: 0.16 | dt: 160ms | tok/sec: 818,403 | mfu: 41.6% | epoch: 1 | remaining: 24s    
step 01737 (92.1%) | loss: 2.799388 | lrm: 0.16 | dt: 159ms | tok/sec: 826,934 | mfu: 42.1% | epoch: 1 | remaining: 24s    
step 01738 (92.2%) | loss: 2.806099 | lrm: 0.16 | dt: 158ms | tok/sec: 829,158 | mfu: 42.2% | epoch: 1 | remaining: 23s    
step 01739 (92.2%) | loss: 2.806837 | lrm: 0.16 | dt: 159ms | tok/sec: 824,924 | mfu: 42.0% | epoch: 1 | remaining: 23s    
step 01740 (92.3%) | loss: 2.806121 | lrm: 0.15 | dt: 161ms | tok/sec: 816,069 | mfu: 41.5% | epoch: 1 | remaining: 23s    
step 01741 (92.3%) | loss: 2.805810 | lrm: 0.15 | dt: 160ms | tok/sec: 817,359 | mfu: 41.6% | epoch: 1 | remaining: 23s    
step 01742 (92.4%) | loss: 2.807119 | lrm: 0.15 | dt: 161ms | tok/sec: 816,160 | mfu: 41.5% | epoch: 1 | remaining: 23s    
step 01743 (92.4%) | loss: 2.795833 | lrm: 0.15 | dt: 161ms | tok/sec: 811,734 | mfu: 41.3% | epoch: 1 | remaining: 23s    
step 01744 (92.5%) | loss: 2.802402 | lrm: 0.15 | dt: 159ms | tok/sec: 825,342 | mfu: 42.0% | epoch: 1 | remaining: 22s    
step 01745 (92.5%) | loss: 2.801641 | lrm: 0.15 | dt: 160ms | tok/sec: 821,351 | mfu: 41.8% | epoch: 1 | remaining: 22s    
step 01746 (92.6%) | loss: 2.802464 | lrm: 0.15 | dt: 160ms | tok/sec: 818,482 | mfu: 41.6% | epoch: 1 | remaining: 22s    
step 01747 (92.6%) | loss: 2.805993 | lrm: 0.15 | dt: 162ms | tok/sec: 809,371 | mfu: 41.2% | epoch: 1 | remaining: 22s    
step 01748 (92.7%) | loss: 2.805331 | lrm: 0.15 | dt: 161ms | tok/sec: 815,342 | mfu: 41.5% | epoch: 1 | remaining: 22s    
step 01749 (92.7%) | loss: 2.802035 | lrm: 0.15 | dt: 160ms | tok/sec: 819,508 | mfu: 41.7% | epoch: 1 | remaining: 22s    
step 01750 (92.8%) | loss: 2.802635 | lrm: 0.14 | dt: 158ms | tok/sec: 827,088 | mfu: 42.1% | epoch: 1 | remaining: 21s    
step 01751 (92.8%) | loss: 2.809376 | lrm: 0.14 | dt: 160ms | tok/sec: 821,096 | mfu: 41.8% | epoch: 1 | remaining: 21s    
step 01752 (92.9%) | loss: 2.801259 | lrm: 0.14 | dt: 161ms | tok/sec: 815,055 | mfu: 41.5% | epoch: 1 | remaining: 21s    
step 01753 (93.0%) | loss: 2.798149 | lrm: 0.14 | dt: 159ms | tok/sec: 823,752 | mfu: 41.9% | epoch: 1 | remaining: 21s    
step 01754 (93.0%) | loss: 2.792887 | lrm: 0.14 | dt: 160ms | tok/sec: 819,550 | mfu: 41.7% | epoch: 1 | remaining: 21s    
step 01755 (93.1%) | loss: 2.801805 | lrm: 0.14 | dt: 162ms | tok/sec: 809,365 | mfu: 41.2% | epoch: 1 | remaining: 21s    
step 01756 (93.1%) | loss: 2.803061 | lrm: 0.14 | dt: 158ms | tok/sec: 829,201 | mfu: 42.2% | epoch: 1 | remaining: 21s    
step 01757 (93.2%) | loss: 2.799890 | lrm: 0.14 | dt: 160ms | tok/sec: 818,581 | mfu: 41.6% | epoch: 1 | remaining: 20s    
step 01758 (93.2%) | loss: 2.801599 | lrm: 0.14 | dt: 160ms | tok/sec: 817,045 | mfu: 41.6% | epoch: 1 | remaining: 20s    
step 01759 (93.3%) | loss: 2.802297 | lrm: 0.13 | dt: 160ms | tok/sec: 818,497 | mfu: 41.6% | epoch: 1 | remaining: 20s    
step 01760 (93.3%) | loss: 2.803757 | lrm: 0.13 | dt: 160ms | tok/sec: 820,201 | mfu: 41.7% | epoch: 1 | remaining: 20s    
step 01761 (93.4%) | loss: 2.798513 | lrm: 0.13 | dt: 161ms | tok/sec: 812,152 | mfu: 41.3% | epoch: 1 | remaining: 20s    
step 01762 (93.4%) | loss: 2.798887 | lrm: 0.13 | dt: 159ms | tok/sec: 824,961 | mfu: 42.0% | epoch: 1 | remaining: 20s    
step 01763 (93.5%) | loss: 2.796000 | lrm: 0.13 | dt: 160ms | tok/sec: 817,321 | mfu: 41.6% | epoch: 1 | remaining: 19s    
step 01764 (93.5%) | loss: 2.795496 | lrm: 0.13 | dt: 158ms | tok/sec: 827,712 | mfu: 42.1% | epoch: 1 | remaining: 19s    
step 01765 (93.6%) | loss: 2.794168 | lrm: 0.13 | dt: 158ms | tok/sec: 827,359 | mfu: 42.1% | epoch: 1 | remaining: 19s    
step 01766 (93.6%) | loss: 2.798334 | lrm: 0.13 | dt: 161ms | tok/sec: 815,594 | mfu: 41.5% | epoch: 1 | remaining: 19s    
step 01767 (93.7%) | loss: 2.811508 | lrm: 0.13 | dt: 161ms | tok/sec: 815,060 | mfu: 41.5% | epoch: 1 | remaining: 19s    
step 01768 (93.8%) | loss: 2.809462 | lrm: 0.12 | dt: 160ms | tok/sec: 818,411 | mfu: 41.6% | epoch: 1 | remaining: 19s    
step 01769 (93.8%) | loss: 2.804372 | lrm: 0.12 | dt: 160ms | tok/sec: 819,817 | mfu: 41.7% | epoch: 1 | remaining: 18s    
step 01770 (93.9%) | loss: 2.807081 | lrm: 0.12 | dt: 161ms | tok/sec: 816,155 | mfu: 41.5% | epoch: 1 | remaining: 18s    
step 01771 (93.9%) | loss: 2.808182 | lrm: 0.12 | dt: 158ms | tok/sec: 827,920 | mfu: 42.1% | epoch: 1 | remaining: 18s    
step 01772 (94.0%) | loss: 2.806265 | lrm: 0.12 | dt: 160ms | tok/sec: 821,714 | mfu: 41.8% | epoch: 1 | remaining: 18s    
step 01773 (94.0%) | loss: 2.806312 | lrm: 0.12 | dt: 161ms | tok/sec: 815,153 | mfu: 41.5% | epoch: 1 | remaining: 18s    
step 01774 (94.1%) | loss: 2.800252 | lrm: 0.12 | dt: 160ms | tok/sec: 821,677 | mfu: 41.8% | epoch: 1 | remaining: 18s    
step 01775 (94.1%) | loss: 2.795857 | lrm: 0.12 | dt: 159ms | tok/sec: 824,420 | mfu: 41.9% | epoch: 1 | remaining: 17s    
step 01776 (94.2%) | loss: 2.794495 | lrm: 0.12 | dt: 162ms | tok/sec: 811,365 | mfu: 41.3% | epoch: 1 | remaining: 17s    
step 01777 (94.2%) | loss: 2.798285 | lrm: 0.12 | dt: 158ms | tok/sec: 828,628 | mfu: 42.1% | epoch: 1 | remaining: 17s    
step 01778 (94.3%) | loss: 2.804361 | lrm: 0.11 | dt: 159ms | tok/sec: 823,849 | mfu: 41.9% | epoch: 1 | remaining: 17s    
step 01779 (94.3%) | loss: 2.805409 | lrm: 0.11 | dt: 160ms | tok/sec: 816,952 | mfu: 41.6% | epoch: 1 | remaining: 17s    
step 01780 (94.4%) | loss: 2.802869 | lrm: 0.11 | dt: 159ms | tok/sec: 822,699 | mfu: 41.8% | epoch: 1 | remaining: 17s    
step 01781 (94.4%) | loss: 2.808070 | lrm: 0.11 | dt: 159ms | tok/sec: 822,352 | mfu: 41.8% | epoch: 1 | remaining: 17s    
step 01782 (94.5%) | loss: 2.807003 | lrm: 0.11 | dt: 162ms | tok/sec: 810,439 | mfu: 41.2% | epoch: 1 | remaining: 16s    
step 01783 (94.5%) | loss: 2.807507 | lrm: 0.11 | dt: 160ms | tok/sec: 820,112 | mfu: 41.7% | epoch: 1 | remaining: 16s    
step 01784 (94.6%) | loss: 2.809127 | lrm: 0.11 | dt: 160ms | tok/sec: 817,146 | mfu: 41.6% | epoch: 1 | remaining: 16s    
step 01785 (94.7%) | loss: 2.801910 | lrm: 0.11 | dt: 161ms | tok/sec: 814,208 | mfu: 41.4% | epoch: 1 | remaining: 16s    
step 01786 (94.7%) | loss: 2.805282 | lrm: 0.11 | dt: 158ms | tok/sec: 831,782 | mfu: 42.3% | epoch: 1 | remaining: 16s    
step 01787 (94.8%) | loss: 2.798184 | lrm: 0.10 | dt: 159ms | tok/sec: 824,384 | mfu: 41.9% | epoch: 1 | remaining: 16s    
step 01788 (94.8%) | loss: 2.797312 | lrm: 0.10 | dt: 161ms | tok/sec: 815,180 | mfu: 41.5% | epoch: 1 | remaining: 15s    
step 01789 (94.9%) | loss: 2.787168 | lrm: 0.10 | dt: 160ms | tok/sec: 817,149 | mfu: 41.6% | epoch: 1 | remaining: 15s    
step 01790 (94.9%) | loss: 2.783299 | lrm: 0.10 | dt: 162ms | tok/sec: 810,650 | mfu: 41.2% | epoch: 1 | remaining: 15s    
step 01791 (95.0%) | loss: 2.777174 | lrm: 0.10 | dt: 160ms | tok/sec: 819,404 | mfu: 41.7% | epoch: 1 | remaining: 15s    
step 01792 (95.0%) | loss: 2.782299 | lrm: 0.10 | dt: 161ms | tok/sec: 815,152 | mfu: 41.5% | epoch: 1 | remaining: 15s    
step 01793 (95.1%) | loss: 2.785136 | lrm: 0.10 | dt: 160ms | tok/sec: 820,355 | mfu: 41.7% | epoch: 1 | remaining: 15s    
