Error in sitecustomize; set PYTHONVERBOSE for traceback:
PermissionError: [Errno 13] Permission denied: '/pkg/sitecustomize.py'
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 10, 'n_head': 5, 'n_kv_head': 5, 'n_embd': 640, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 5,242,880
  value_embeds            : 26,214,400
  lm_head                 : 5,242,880
  transformer_matrices    : 49,152,800
  scalars                 : 20
  total                   : 85,852,980
Estimated FLOPs per token: 4.286102e+08
Scaling AdamW LRs by 1/sqrt(640/768) = 1.095445
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011314 | lrm: 0.00 | dt: 11150ms | tok/sec: 14,693 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01524 (87.3%) | loss: 2.803781 | lrm: 0.25 | dt: 172ms | tok/sec: 950,271 | mfu: 41.2% | epoch: 1 | remaining: 38s    
step 01525 (87.4%) | loss: 2.809063 | lrm: 0.25 | dt: 174ms | tok/sec: 943,043 | mfu: 40.8% | epoch: 1 | remaining: 38s    
step 01526 (87.5%) | loss: 2.807618 | lrm: 0.25 | dt: 176ms | tok/sec: 932,359 | mfu: 40.4% | epoch: 1 | remaining: 37s    
step 01527 (87.5%) | loss: 2.811010 | lrm: 0.25 | dt: 175ms | tok/sec: 937,132 | mfu: 40.6% | epoch: 1 | remaining: 37s    
step 01528 (87.6%) | loss: 2.807517 | lrm: 0.25 | dt: 171ms | tok/sec: 957,081 | mfu: 41.5% | epoch: 1 | remaining: 37s    
step 01529 (87.6%) | loss: 2.799588 | lrm: 0.25 | dt: 175ms | tok/sec: 938,520 | mfu: 40.7% | epoch: 1 | remaining: 37s    
step 01530 (87.7%) | loss: 2.799874 | lrm: 0.25 | dt: 173ms | tok/sec: 947,552 | mfu: 41.0% | epoch: 1 | remaining: 37s    
step 01531 (87.7%) | loss: 2.802890 | lrm: 0.25 | dt: 172ms | tok/sec: 952,033 | mfu: 41.2% | epoch: 1 | remaining: 37s    
step 01532 (87.8%) | loss: 2.801910 | lrm: 0.24 | dt: 175ms | tok/sec: 937,462 | mfu: 40.6% | epoch: 1 | remaining: 36s    
step 01533 (87.9%) | loss: 2.800871 | lrm: 0.24 | dt: 174ms | tok/sec: 939,392 | mfu: 40.7% | epoch: 1 | remaining: 36s    
step 01534 (87.9%) | loss: 2.801519 | lrm: 0.24 | dt: 173ms | tok/sec: 949,738 | mfu: 41.1% | epoch: 1 | remaining: 36s    
step 01535 (88.0%) | loss: 2.796558 | lrm: 0.24 | dt: 172ms | tok/sec: 950,338 | mfu: 41.2% | epoch: 1 | remaining: 36s    
step 01536 (88.0%) | loss: 2.793906 | lrm: 0.24 | dt: 175ms | tok/sec: 935,437 | mfu: 40.5% | epoch: 1 | remaining: 36s    
step 01537 (88.1%) | loss: 2.794949 | lrm: 0.24 | dt: 173ms | tok/sec: 945,824 | mfu: 41.0% | epoch: 1 | remaining: 36s    
step 01538 (88.1%) | loss: 2.792566 | lrm: 0.24 | dt: 173ms | tok/sec: 947,958 | mfu: 41.1% | epoch: 1 | remaining: 35s    
step 01539 (88.2%) | loss: 2.796211 | lrm: 0.24 | dt: 174ms | tok/sec: 942,064 | mfu: 40.8% | epoch: 1 | remaining: 35s    
step 01540 (88.3%) | loss: 2.796450 | lrm: 0.23 | dt: 173ms | tok/sec: 948,728 | mfu: 41.1% | epoch: 1 | remaining: 35s    
step 01541 (88.3%) | loss: 2.793787 | lrm: 0.23 | dt: 174ms | tok/sec: 942,381 | mfu: 40.8% | epoch: 1 | remaining: 35s    
step 01542 (88.4%) | loss: 2.799533 | lrm: 0.23 | dt: 174ms | tok/sec: 943,812 | mfu: 40.9% | epoch: 1 | remaining: 35s    
step 01543 (88.4%) | loss: 2.791545 | lrm: 0.23 | dt: 173ms | tok/sec: 946,721 | mfu: 41.0% | epoch: 1 | remaining: 35s    
step 01544 (88.5%) | loss: 2.790631 | lrm: 0.23 | dt: 176ms | tok/sec: 932,776 | mfu: 40.4% | epoch: 1 | remaining: 34s    
step 01545 (88.6%) | loss: 2.788982 | lrm: 0.23 | dt: 174ms | tok/sec: 942,881 | mfu: 40.8% | epoch: 1 | remaining: 34s    
step 01546 (88.6%) | loss: 2.790694 | lrm: 0.23 | dt: 175ms | tok/sec: 936,061 | mfu: 40.5% | epoch: 1 | remaining: 34s    
step 01547 (88.7%) | loss: 2.792840 | lrm: 0.23 | dt: 173ms | tok/sec: 947,187 | mfu: 41.0% | epoch: 1 | remaining: 34s    
step 01548 (88.7%) | loss: 2.790528 | lrm: 0.23 | dt: 172ms | tok/sec: 953,654 | mfu: 41.3% | epoch: 1 | remaining: 34s    
step 01549 (88.8%) | loss: 2.788925 | lrm: 0.22 | dt: 175ms | tok/sec: 934,548 | mfu: 40.5% | epoch: 1 | remaining: 33s    
step 01550 (88.8%) | loss: 2.790703 | lrm: 0.22 | dt: 174ms | tok/sec: 940,213 | mfu: 40.7% | epoch: 1 | remaining: 33s    
step 01551 (88.9%) | loss: 2.787005 | lrm: 0.22 | dt: 172ms | tok/sec: 950,137 | mfu: 41.2% | epoch: 1 | remaining: 33s    
step 01552 (89.0%) | loss: 2.782778 | lrm: 0.22 | dt: 175ms | tok/sec: 936,777 | mfu: 40.6% | epoch: 1 | remaining: 33s    
step 01553 (89.0%) | loss: 2.779509 | lrm: 0.22 | dt: 176ms | tok/sec: 931,850 | mfu: 40.4% | epoch: 1 | remaining: 33s    
step 01554 (89.1%) | loss: 2.777362 | lrm: 0.22 | dt: 173ms | tok/sec: 946,012 | mfu: 41.0% | epoch: 1 | remaining: 33s    
step 01555 (89.1%) | loss: 2.777104 | lrm: 0.22 | dt: 173ms | tok/sec: 944,857 | mfu: 40.9% | epoch: 1 | remaining: 32s    
step 01556 (89.2%) | loss: 2.766384 | lrm: 0.22 | dt: 174ms | tok/sec: 939,933 | mfu: 40.7% | epoch: 1 | remaining: 32s    
step 01557 (89.3%) | loss: 2.765198 | lrm: 0.21 | dt: 172ms | tok/sec: 954,825 | mfu: 41.4% | epoch: 1 | remaining: 32s    
step 01558 (89.3%) | loss: 2.772602 | lrm: 0.21 | dt: 173ms | tok/sec: 947,984 | mfu: 41.1% | epoch: 1 | remaining: 32s    
step 01559 (89.4%) | loss: 2.767009 | lrm: 0.21 | dt: 175ms | tok/sec: 937,882 | mfu: 40.6% | epoch: 1 | remaining: 32s    
step 01560 (89.4%) | loss: 2.765339 | lrm: 0.21 | dt: 173ms | tok/sec: 947,941 | mfu: 41.1% | epoch: 1 | remaining: 32s    
step 01561 (89.5%) | loss: 2.761582 | lrm: 0.21 | dt: 173ms | tok/sec: 945,636 | mfu: 41.0% | epoch: 1 | remaining: 31s    
step 01562 (89.5%) | loss: 2.760832 | lrm: 0.21 | dt: 174ms | tok/sec: 943,330 | mfu: 40.9% | epoch: 1 | remaining: 31s    
step 01563 (89.6%) | loss: 2.762826 | lrm: 0.21 | dt: 173ms | tok/sec: 945,826 | mfu: 41.0% | epoch: 1 | remaining: 31s    
step 01564 (89.7%) | loss: 2.764714 | lrm: 0.21 | dt: 175ms | tok/sec: 935,357 | mfu: 40.5% | epoch: 1 | remaining: 31s    
step 01565 (89.7%) | loss: 2.762736 | lrm: 0.21 | dt: 172ms | tok/sec: 952,342 | mfu: 41.3% | epoch: 1 | remaining: 31s    
step 01566 (89.8%) | loss: 2.764261 | lrm: 0.20 | dt: 176ms | tok/sec: 931,641 | mfu: 40.4% | epoch: 1 | remaining: 31s    
step 01567 (89.8%) | loss: 2.762322 | lrm: 0.20 | dt: 172ms | tok/sec: 949,994 | mfu: 41.1% | epoch: 1 | remaining: 30s    
step 01568 (89.9%) | loss: 2.762176 | lrm: 0.20 | dt: 172ms | tok/sec: 951,469 | mfu: 41.2% | epoch: 1 | remaining: 30s    
step 01569 (89.9%) | loss: 2.759660 | lrm: 0.20 | dt: 174ms | tok/sec: 941,321 | mfu: 40.8% | epoch: 1 | remaining: 30s    
step 01570 (90.0%) | loss: 2.761437 | lrm: 0.20 | dt: 173ms | tok/sec: 944,997 | mfu: 40.9% | epoch: 1 | remaining: 30s    
step 01571 (90.1%) | loss: 2.764739 | lrm: 0.20 | dt: 172ms | tok/sec: 950,658 | mfu: 41.2% | epoch: 1 | remaining: 30s    
step 01572 (90.1%) | loss: 2.760406 | lrm: 0.20 | dt: 175ms | tok/sec: 938,488 | mfu: 40.7% | epoch: 1 | remaining: 29s    
step 01573 (90.2%) | loss: 2.759095 | lrm: 0.20 | dt: 174ms | tok/sec: 940,231 | mfu: 40.7% | epoch: 1 | remaining: 29s    
step 01574 (90.2%) | loss: 2.756157 | lrm: 0.20 | dt: 174ms | tok/sec: 939,013 | mfu: 40.7% | epoch: 1 | remaining: 29s    
step 01575 (90.3%) | loss: 2.758426 | lrm: 0.19 | dt: 173ms | tok/sec: 948,296 | mfu: 41.1% | epoch: 1 | remaining: 29s    
step 01576 (90.3%) | loss: 2.765645 | lrm: 0.19 | dt: 173ms | tok/sec: 944,417 | mfu: 40.9% | epoch: 1 | remaining: 29s    
step 01577 (90.4%) | loss: 2.769685 | lrm: 0.19 | dt: 173ms | tok/sec: 947,579 | mfu: 41.0% | epoch: 1 | remaining: 29s    
step 01578 (90.5%) | loss: 2.771535 | lrm: 0.19 | dt: 173ms | tok/sec: 947,492 | mfu: 41.0% | epoch: 1 | remaining: 28s    
step 01579 (90.5%) | loss: 2.771520 | lrm: 0.19 | dt: 174ms | tok/sec: 938,998 | mfu: 40.7% | epoch: 1 | remaining: 28s    
step 01580 (90.6%) | loss: 2.779216 | lrm: 0.19 | dt: 174ms | tok/sec: 943,264 | mfu: 40.9% | epoch: 1 | remaining: 28s    
step 01581 (90.6%) | loss: 2.782114 | lrm: 0.19 | dt: 172ms | tok/sec: 951,515 | mfu: 41.2% | epoch: 1 | remaining: 28s    
step 01582 (90.7%) | loss: 2.783977 | lrm: 0.19 | dt: 173ms | tok/sec: 946,800 | mfu: 41.0% | epoch: 1 | remaining: 28s    
step 01583 (90.8%) | loss: 2.786702 | lrm: 0.18 | dt: 173ms | tok/sec: 947,043 | mfu: 41.0% | epoch: 1 | remaining: 28s    
step 01584 (90.8%) | loss: 2.779111 | lrm: 0.18 | dt: 174ms | tok/sec: 940,589 | mfu: 40.7% | epoch: 1 | remaining: 27s    
step 01585 (90.9%) | loss: 2.779567 | lrm: 0.18 | dt: 173ms | tok/sec: 946,424 | mfu: 41.0% | epoch: 1 | remaining: 27s    
step 01586 (90.9%) | loss: 2.780688 | lrm: 0.18 | dt: 172ms | tok/sec: 950,641 | mfu: 41.2% | epoch: 1 | remaining: 27s    
step 01587 (91.0%) | loss: 2.779834 | lrm: 0.18 | dt: 173ms | tok/sec: 949,705 | mfu: 41.1% | epoch: 1 | remaining: 27s    
step 01588 (91.0%) | loss: 2.772998 | lrm: 0.18 | dt: 174ms | tok/sec: 939,427 | mfu: 40.7% | epoch: 1 | remaining: 27s    
step 01589 (91.1%) | loss: 2.769348 | lrm: 0.18 | dt: 173ms | tok/sec: 946,953 | mfu: 41.0% | epoch: 1 | remaining: 27s    
step 01590 (91.2%) | loss: 2.776036 | lrm: 0.18 | dt: 172ms | tok/sec: 951,220 | mfu: 41.2% | epoch: 1 | remaining: 26s    
step 01591 (91.2%) | loss: 2.775830 | lrm: 0.18 | dt: 175ms | tok/sec: 934,197 | mfu: 40.5% | epoch: 1 | remaining: 26s    
step 01592 (91.3%) | loss: 2.779682 | lrm: 0.17 | dt: 174ms | tok/sec: 939,111 | mfu: 40.7% | epoch: 1 | remaining: 26s    
step 01593 (91.3%) | loss: 2.774729 | lrm: 0.17 | dt: 171ms | tok/sec: 957,377 | mfu: 41.5% | epoch: 1 | remaining: 26s    
step 01594 (91.4%) | loss: 2.776218 | lrm: 0.17 | dt: 173ms | tok/sec: 948,566 | mfu: 41.1% | epoch: 1 | remaining: 26s    
step 01595 (91.4%) | loss: 2.777502 | lrm: 0.17 | dt: 173ms | tok/sec: 948,528 | mfu: 41.1% | epoch: 1 | remaining: 25s    
step 01596 (91.5%) | loss: 2.778036 | lrm: 0.17 | dt: 172ms | tok/sec: 952,247 | mfu: 41.2% | epoch: 1 | remaining: 25s    
step 01597 (91.6%) | loss: 2.779643 | lrm: 0.17 | dt: 174ms | tok/sec: 942,748 | mfu: 40.8% | epoch: 1 | remaining: 25s    
step 01598 (91.6%) | loss: 2.782243 | lrm: 0.17 | dt: 172ms | tok/sec: 950,954 | mfu: 41.2% | epoch: 1 | remaining: 25s    
step 01599 (91.7%) | loss: 2.781244 | lrm: 0.17 | dt: 171ms | tok/sec: 958,334 | mfu: 41.5% | epoch: 1 | remaining: 25s    
step 01600 (91.7%) | loss: 2.780993 | lrm: 0.17 | dt: 174ms | tok/sec: 942,205 | mfu: 40.8% | epoch: 1 | remaining: 25s    
step 01601 (91.8%) | loss: 2.782127 | lrm: 0.16 | dt: 174ms | tok/sec: 942,775 | mfu: 40.8% | epoch: 1 | remaining: 24s    
step 01602 (91.8%) | loss: 2.788440 | lrm: 0.16 | dt: 172ms | tok/sec: 952,199 | mfu: 41.2% | epoch: 1 | remaining: 24s    
step 01603 (91.9%) | loss: 2.785722 | lrm: 0.16 | dt: 174ms | tok/sec: 941,324 | mfu: 40.8% | epoch: 1 | remaining: 24s    
step 01604 (92.0%) | loss: 2.782227 | lrm: 0.16 | dt: 173ms | tok/sec: 946,504 | mfu: 41.0% | epoch: 1 | remaining: 24s    
step 01605 (92.0%) | loss: 2.778446 | lrm: 0.16 | dt: 172ms | tok/sec: 953,348 | mfu: 41.3% | epoch: 1 | remaining: 24s    
step 01606 (92.1%) | loss: 2.776188 | lrm: 0.16 | dt: 175ms | tok/sec: 937,448 | mfu: 40.6% | epoch: 1 | remaining: 24s    
step 01607 (92.1%) | loss: 2.775256 | lrm: 0.16 | dt: 174ms | tok/sec: 939,699 | mfu: 40.7% | epoch: 1 | remaining: 23s    
step 01608 (92.2%) | loss: 2.771049 | lrm: 0.16 | dt: 170ms | tok/sec: 963,159 | mfu: 41.7% | epoch: 1 | remaining: 23s    
step 01609 (92.3%) | loss: 2.775549 | lrm: 0.15 | dt: 174ms | tok/sec: 944,190 | mfu: 40.9% | epoch: 1 | remaining: 23s    
step 01610 (92.3%) | loss: 2.773910 | lrm: 0.15 | dt: 175ms | tok/sec: 935,302 | mfu: 40.5% | epoch: 1 | remaining: 23s    
step 01611 (92.4%) | loss: 2.775549 | lrm: 0.15 | dt: 173ms | tok/sec: 947,490 | mfu: 41.0% | epoch: 1 | remaining: 23s    
step 01612 (92.4%) | loss: 2.773856 | lrm: 0.15 | dt: 175ms | tok/sec: 935,625 | mfu: 40.5% | epoch: 1 | remaining: 23s    
step 01613 (92.5%) | loss: 2.769776 | lrm: 0.15 | dt: 173ms | tok/sec: 945,934 | mfu: 41.0% | epoch: 1 | remaining: 22s    
step 01614 (92.5%) | loss: 2.764873 | lrm: 0.15 | dt: 171ms | tok/sec: 956,091 | mfu: 41.4% | epoch: 1 | remaining: 22s    
step 01615 (92.6%) | loss: 2.762960 | lrm: 0.15 | dt: 173ms | tok/sec: 947,163 | mfu: 41.0% | epoch: 1 | remaining: 22s    
step 01616 (92.7%) | loss: 2.763632 | lrm: 0.15 | dt: 173ms | tok/sec: 947,162 | mfu: 41.0% | epoch: 1 | remaining: 22s    
step 01617 (92.7%) | loss: 2.767841 | lrm: 0.15 | dt: 173ms | tok/sec: 948,753 | mfu: 41.1% | epoch: 1 | remaining: 22s    
step 01618 (92.8%) | loss: 2.764476 | lrm: 0.14 | dt: 173ms | tok/sec: 945,895 | mfu: 41.0% | epoch: 1 | remaining: 22s    
step 01619 (92.8%) | loss: 2.765775 | lrm: 0.14 | dt: 175ms | tok/sec: 937,645 | mfu: 40.6% | epoch: 1 | remaining: 21s    
step 01620 (92.9%) | loss: 2.768205 | lrm: 0.14 | dt: 174ms | tok/sec: 943,872 | mfu: 40.9% | epoch: 1 | remaining: 21s    
step 01621 (92.9%) | loss: 2.770328 | lrm: 0.14 | dt: 173ms | tok/sec: 945,554 | mfu: 41.0% | epoch: 1 | remaining: 21s    
step 01622 (93.0%) | loss: 2.771278 | lrm: 0.14 | dt: 174ms | tok/sec: 940,284 | mfu: 40.7% | epoch: 1 | remaining: 21s    
step 01623 (93.1%) | loss: 2.768159 | lrm: 0.14 | dt: 173ms | tok/sec: 946,760 | mfu: 41.0% | epoch: 1 | remaining: 21s    
step 01624 (93.1%) | loss: 2.773585 | lrm: 0.14 | dt: 172ms | tok/sec: 951,503 | mfu: 41.2% | epoch: 1 | remaining: 20s    
step 01625 (93.2%) | loss: 2.774399 | lrm: 0.14 | dt: 175ms | tok/sec: 935,963 | mfu: 40.5% | epoch: 1 | remaining: 20s    
step 01626 (93.2%) | loss: 2.775097 | lrm: 0.14 | dt: 174ms | tok/sec: 939,637 | mfu: 40.7% | epoch: 1 | remaining: 20s    
step 01627 (93.3%) | loss: 2.776953 | lrm: 0.13 | dt: 175ms | tok/sec: 938,580 | mfu: 40.7% | epoch: 1 | remaining: 20s    
step 01628 (93.4%) | loss: 2.778489 | lrm: 0.13 | dt: 173ms | tok/sec: 945,630 | mfu: 41.0% | epoch: 1 | remaining: 20s    
step 01629 (93.4%) | loss: 2.777426 | lrm: 0.13 | dt: 172ms | tok/sec: 951,178 | mfu: 41.2% | epoch: 1 | remaining: 20s    
step 01630 (93.5%) | loss: 2.769564 | lrm: 0.13 | dt: 173ms | tok/sec: 948,633 | mfu: 41.1% | epoch: 1 | remaining: 19s    
step 01631 (93.5%) | loss: 2.768134 | lrm: 0.13 | dt: 173ms | tok/sec: 945,089 | mfu: 40.9% | epoch: 1 | remaining: 19s    
step 01632 (93.6%) | loss: 2.764661 | lrm: 0.13 | dt: 174ms | tok/sec: 942,580 | mfu: 40.8% | epoch: 1 | remaining: 19s    
step 01633 (93.6%) | loss: 2.768782 | lrm: 0.13 | dt: 174ms | tok/sec: 941,806 | mfu: 40.8% | epoch: 1 | remaining: 19s    
step 01634 (93.7%) | loss: 2.768366 | lrm: 0.13 | dt: 174ms | tok/sec: 942,116 | mfu: 40.8% | epoch: 1 | remaining: 19s    
step 01635 (93.8%) | loss: 2.765827 | lrm: 0.12 | dt: 175ms | tok/sec: 938,206 | mfu: 40.6% | epoch: 1 | remaining: 19s    
step 01636 (93.8%) | loss: 2.760236 | lrm: 0.12 | dt: 174ms | tok/sec: 939,930 | mfu: 40.7% | epoch: 1 | remaining: 18s    
step 01637 (93.9%) | loss: 2.759455 | lrm: 0.12 | dt: 173ms | tok/sec: 948,901 | mfu: 41.1% | epoch: 1 | remaining: 18s    
step 01638 (93.9%) | loss: 2.752553 | lrm: 0.12 | dt: 174ms | tok/sec: 941,867 | mfu: 40.8% | epoch: 1 | remaining: 18s    
step 01639 (94.0%) | loss: 2.756778 | lrm: 0.12 | dt: 173ms | tok/sec: 945,342 | mfu: 40.9% | epoch: 1 | remaining: 18s    
step 01640 (94.0%) | loss: 2.765281 | lrm: 0.12 | dt: 173ms | tok/sec: 945,047 | mfu: 40.9% | epoch: 1 | remaining: 18s    
step 01641 (94.1%) | loss: 2.765451 | lrm: 0.12 | dt: 173ms | tok/sec: 944,804 | mfu: 40.9% | epoch: 1 | remaining: 18s    
step 01642 (94.2%) | loss: 2.761171 | lrm: 0.12 | dt: 173ms | tok/sec: 944,457 | mfu: 40.9% | epoch: 1 | remaining: 17s    
step 01643 (94.2%) | loss: 2.755432 | lrm: 0.12 | dt: 174ms | tok/sec: 943,810 | mfu: 40.9% | epoch: 1 | remaining: 17s    
step 01644 (94.3%) | loss: 2.756721 | lrm: 0.11 | dt: 172ms | tok/sec: 949,900 | mfu: 41.1% | epoch: 1 | remaining: 17s    
step 01645 (94.3%) | loss: 2.759717 | lrm: 0.11 | dt: 175ms | tok/sec: 934,287 | mfu: 40.5% | epoch: 1 | remaining: 17s    
step 01646 (94.4%) | loss: 2.754447 | lrm: 0.11 | dt: 175ms | tok/sec: 936,468 | mfu: 40.6% | epoch: 1 | remaining: 17s    
step 01647 (94.5%) | loss: 2.753548 | lrm: 0.11 | dt: 172ms | tok/sec: 950,422 | mfu: 41.2% | epoch: 1 | remaining: 16s    
step 01648 (94.5%) | loss: 2.757850 | lrm: 0.11 | dt: 174ms | tok/sec: 940,737 | mfu: 40.7% | epoch: 1 | remaining: 16s    
step 01649 (94.6%) | loss: 2.761789 | lrm: 0.11 | dt: 175ms | tok/sec: 938,641 | mfu: 40.7% | epoch: 1 | remaining: 16s    
step 01650 (94.6%) | loss: 2.766088 | lrm: 0.11 | dt: 173ms | tok/sec: 947,321 | mfu: 41.0% | epoch: 1 | remaining: 16s    
step 01651 (94.7%) | loss: 2.766403 | lrm: 0.11 | dt: 173ms | tok/sec: 947,776 | mfu: 41.1% | epoch: 1 | remaining: 16s    
step 01652 (94.7%) | loss: 2.768105 | lrm: 0.11 | dt: 174ms | tok/sec: 942,155 | mfu: 40.8% | epoch: 1 | remaining: 16s    
step 01653 (94.8%) | loss: 2.770791 | lrm: 0.10 | dt: 173ms | tok/sec: 946,137 | mfu: 41.0% | epoch: 1 | remaining: 15s    
step 01654 (94.9%) | loss: 2.774154 | lrm: 0.10 | dt: 173ms | tok/sec: 949,566 | mfu: 41.1% | epoch: 1 | remaining: 15s    
step 01655 (94.9%) | loss: 2.769105 | lrm: 0.10 | dt: 173ms | tok/sec: 946,889 | mfu: 41.0% | epoch: 1 | remaining: 15s    
step 01656 (95.0%) | loss: 2.772813 | lrm: 0.10 | dt: 172ms | tok/sec: 951,400 | mfu: 41.2% | epoch: 1 | remaining: 15s    
step 01657 (95.0%) | loss: 2.777029 | lrm: 0.10 | dt: 172ms | tok/sec: 950,162 | mfu: 41.2% | epoch: 1 | remaining: 15s    
step 01658 (95.1%) | loss: 2.770887 | lrm: 0.10 | dt: 174ms | tok/sec: 942,844 | mfu: 40.8% | epoch: 1 | remaining: 15s    
step 01659 (95.1%) | loss: 2.773712 | lrm: 0.10 | dt: 175ms | tok/sec: 936,985 | mfu: 40.6% | epoch: 1 | remaining: 14s    
step 01660 (95.2%) | loss: 2.771334 | lrm: 0.10 | dt: 172ms | tok/sec: 949,943 | mfu: 41.1% | epoch: 1 | remaining: 14s    
step 01661 (95.3%) | loss: 2.770087 | lrm: 0.09 | dt: 174ms | tok/sec: 944,315 | mfu: 40.9% | epoch: 1 | remaining: 14s    
step 01662 (95.3%) | loss: 2.767020 | lrm: 0.09 | dt: 175ms | tok/sec: 936,918 | mfu: 40.6% | epoch: 1 | remaining: 14s    
step 01663 (95.4%) | loss: 2.766286 | lrm: 0.09 | dt: 172ms | tok/sec: 953,389 | mfu: 41.3% | epoch: 1 | remaining: 14s    
step 01664 (95.4%) | loss: 2.772380 | lrm: 0.09 | dt: 173ms | tok/sec: 944,913 | mfu: 40.9% | epoch: 1 | remaining: 14s    
step 01665 (95.5%) | loss: 2.773152 | lrm: 0.09 | dt: 173ms | tok/sec: 946,246 | mfu: 41.0% | epoch: 1 | remaining: 13s    
step 01666 (95.5%) | loss: 2.775779 | lrm: 0.09 | dt: 171ms | tok/sec: 958,337 | mfu: 41.5% | epoch: 1 | remaining: 13s    
step 01667 (95.6%) | loss: 2.776017 | lrm: 0.09 | dt: 173ms | tok/sec: 944,911 | mfu: 40.9% | epoch: 1 | remaining: 13s    
step 01668 (95.7%) | loss: 2.774941 | lrm: 0.09 | dt: 174ms | tok/sec: 940,901 | mfu: 40.8% | epoch: 1 | remaining: 13s    
step 01669 (95.7%) | loss: 2.771939 | lrm: 0.09 | dt: 172ms | tok/sec: 954,649 | mfu: 41.4% | epoch: 1 | remaining: 13s    
step 01670 (95.8%) | loss: 2.772807 | lrm: 0.08 | dt: 173ms | tok/sec: 944,441 | mfu: 40.9% | epoch: 1 | remaining: 12s    
step 01671 (95.8%) | loss: 2.779306 | lrm: 0.08 | dt: 174ms | tok/sec: 941,327 | mfu: 40.8% | epoch: 1 | remaining: 12s    
step 01672 (95.9%) | loss: 2.781773 | lrm: 0.08 | dt: 173ms | tok/sec: 946,557 | mfu: 41.0% | epoch: 1 | remaining: 12s    
step 01673 (96.0%) | loss: 2.777217 | lrm: 0.08 | dt: 174ms | tok/sec: 941,262 | mfu: 40.8% | epoch: 1 | remaining: 12s    
step 01674 (96.0%) | loss: 2.775164 | lrm: 0.08 | dt: 173ms | tok/sec: 946,110 | mfu: 41.0% | epoch: 1 | remaining: 12s    
step 01675 (96.1%) | loss: 2.775839 | lrm: 0.08 | dt: 173ms | tok/sec: 947,248 | mfu: 41.0% | epoch: 1 | remaining: 12s    
step 01676 (96.1%) | loss: 2.774025 | lrm: 0.08 | dt: 174ms | tok/sec: 941,554 | mfu: 40.8% | epoch: 1 | remaining: 11s    
step 01677 (96.2%) | loss: 2.779308 | lrm: 0.08 | dt: 173ms | tok/sec: 945,138 | mfu: 40.9% | epoch: 1 | remaining: 11s    
step 01678 (96.2%) | loss: 2.779501 | lrm: 0.08 | dt: 172ms | tok/sec: 950,145 | mfu: 41.2% | epoch: 1 | remaining: 11s    
step 01679 (96.3%) | loss: 2.777585 | lrm: 0.07 | dt: 173ms | tok/sec: 947,443 | mfu: 41.0% | epoch: 1 | remaining: 11s    
step 01680 (96.4%) | loss: 2.772627 | lrm: 0.07 | dt: 173ms | tok/sec: 944,391 | mfu: 40.9% | epoch: 1 | remaining: 11s    
step 01681 (96.4%) | loss: 2.765527 | lrm: 0.07 | dt: 173ms | tok/sec: 947,627 | mfu: 41.0% | epoch: 1 | remaining: 11s    
step 01682 (96.5%) | loss: 2.765999 | lrm: 0.07 | dt: 172ms | tok/sec: 955,101 | mfu: 41.4% | epoch: 1 | remaining: 10s    
step 01683 (96.5%) | loss: 2.766735 | lrm: 0.07 | dt: 174ms | tok/sec: 943,601 | mfu: 40.9% | epoch: 1 | remaining: 10s    
step 01684 (96.6%) | loss: 2.767697 | lrm: 0.07 | dt: 173ms | tok/sec: 946,276 | mfu: 41.0% | epoch: 1 | remaining: 10s    
step 01685 (96.6%) | loss: 2.766801 | lrm: 0.07 | dt: 172ms | tok/sec: 949,980 | mfu: 41.1% | epoch: 1 | remaining: 10s    
step 01686 (96.7%) | loss: 2.766818 | lrm: 0.07 | dt: 175ms | tok/sec: 935,643 | mfu: 40.5% | epoch: 1 | remaining: 10s    
step 01687 (96.8%) | loss: 2.761549 | lrm: 0.06 | dt: 172ms | tok/sec: 951,241 | mfu: 41.2% | epoch: 1 | remaining: 10s    
step 01688 (96.8%) | loss: 2.760642 | lrm: 0.06 | dt: 170ms | tok/sec: 962,011 | mfu: 41.7% | epoch: 1 | remaining: 9s    
step 01689 (96.9%) | loss: 2.757165 | lrm: 0.06 | dt: 174ms | tok/sec: 941,816 | mfu: 40.8% | epoch: 1 | remaining: 9s    
step 01690 (96.9%) | loss: 2.754444 | lrm: 0.06 | dt: 175ms | tok/sec: 938,516 | mfu: 40.7% | epoch: 1 | remaining: 9s    
step 01691 (97.0%) | loss: 2.751970 | lrm: 0.06 | dt: 173ms | tok/sec: 949,661 | mfu: 41.1% | epoch: 1 | remaining: 9s    
step 01692 (97.0%) | loss: 2.748571 | lrm: 0.06 | dt: 173ms | tok/sec: 948,611 | mfu: 41.1% | epoch: 1 | remaining: 9s    
step 01693 (97.1%) | loss: 2.748417 | lrm: 0.06 | dt: 173ms | tok/sec: 948,491 | mfu: 41.1% | epoch: 1 | remaining: 9s    
step 01694 (97.2%) | loss: 2.747615 | lrm: 0.06 | dt: 170ms | tok/sec: 961,933 | mfu: 41.7% | epoch: 1 | remaining: 8s    
step 01695 (97.2%) | loss: 2.748146 | lrm: 0.06 | dt: 174ms | tok/sec: 939,117 | mfu: 40.7% | epoch: 1 | remaining: 8s    
