Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011368 | lrm: 1.00 | dt: 6422ms | tok/sec: 20,410 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 02633 (82.0%) | loss: 2.877827 | lrm: 0.36 | dt: 82ms | tok/sec: 1,595,752 | mfu: 38.6% | epoch: 1 | remaining: 54s    
step 02634 (82.0%) | loss: 2.883394 | lrm: 0.36 | dt: 80ms | tok/sec: 1,637,825 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 02635 (82.0%) | loss: 2.882227 | lrm: 0.36 | dt: 86ms | tok/sec: 1,532,313 | mfu: 37.0% | epoch: 1 | remaining: 54s    
step 02636 (82.0%) | loss: 2.884285 | lrm: 0.36 | dt: 85ms | tok/sec: 1,547,827 | mfu: 37.4% | epoch: 1 | remaining: 54s    
step 02637 (82.1%) | loss: 2.882610 | lrm: 0.36 | dt: 83ms | tok/sec: 1,582,645 | mfu: 38.2% | epoch: 1 | remaining: 54s    
step 02638 (82.1%) | loss: 2.885364 | lrm: 0.36 | dt: 89ms | tok/sec: 1,465,894 | mfu: 35.4% | epoch: 1 | remaining: 54s    
step 02639 (82.1%) | loss: 2.881242 | lrm: 0.36 | dt: 82ms | tok/sec: 1,593,407 | mfu: 38.5% | epoch: 1 | remaining: 54s    
step 02640 (82.2%) | loss: 2.884160 | lrm: 0.36 | dt: 116ms | tok/sec: 1,134,651 | mfu: 27.4% | epoch: 1 | remaining: 53s    
step 02641 (82.2%) | loss: 2.889677 | lrm: 0.36 | dt: 91ms | tok/sec: 1,432,603 | mfu: 34.6% | epoch: 1 | remaining: 53s    
step 02642 (82.2%) | loss: 2.884086 | lrm: 0.36 | dt: 91ms | tok/sec: 1,436,710 | mfu: 34.7% | epoch: 1 | remaining: 53s    
step 02643 (82.3%) | loss: 2.884910 | lrm: 0.35 | dt: 105ms | tok/sec: 1,250,875 | mfu: 30.2% | epoch: 1 | remaining: 53s    
step 02644 (82.3%) | loss: 2.884663 | lrm: 0.35 | dt: 103ms | tok/sec: 1,270,676 | mfu: 30.7% | epoch: 1 | remaining: 53s    
step 02645 (82.3%) | loss: 2.882531 | lrm: 0.35 | dt: 104ms | tok/sec: 1,265,968 | mfu: 30.6% | epoch: 1 | remaining: 53s    
step 02646 (82.4%) | loss: 2.884015 | lrm: 0.35 | dt: 97ms | tok/sec: 1,357,472 | mfu: 32.8% | epoch: 1 | remaining: 53s    
step 02647 (82.4%) | loss: 2.890809 | lrm: 0.35 | dt: 80ms | tok/sec: 1,646,626 | mfu: 39.8% | epoch: 1 | remaining: 53s    
step 02648 (82.4%) | loss: 2.889157 | lrm: 0.35 | dt: 86ms | tok/sec: 1,523,797 | mfu: 36.8% | epoch: 1 | remaining: 53s    
step 02649 (82.5%) | loss: 2.892140 | lrm: 0.35 | dt: 115ms | tok/sec: 1,134,857 | mfu: 27.4% | epoch: 1 | remaining: 53s    
step 02650 (82.5%) | loss: 2.884443 | lrm: 0.35 | dt: 89ms | tok/sec: 1,476,579 | mfu: 35.7% | epoch: 1 | remaining: 52s    
step 02651 (82.5%) | loss: 2.895768 | lrm: 0.35 | dt: 131ms | tok/sec: 999,990 | mfu: 24.2% | epoch: 1 | remaining: 52s    
step 02652 (82.6%) | loss: 2.884399 | lrm: 0.35 | dt: 96ms | tok/sec: 1,359,062 | mfu: 32.8% | epoch: 1 | remaining: 52s    
step 02653 (82.6%) | loss: 2.884952 | lrm: 0.35 | dt: 100ms | tok/sec: 1,312,201 | mfu: 31.7% | epoch: 1 | remaining: 52s    
step 02654 (82.6%) | loss: 2.885001 | lrm: 0.35 | dt: 122ms | tok/sec: 1,075,123 | mfu: 26.0% | epoch: 1 | remaining: 52s    
step 02655 (82.7%) | loss: 2.878637 | lrm: 0.35 | dt: 98ms | tok/sec: 1,340,266 | mfu: 32.4% | epoch: 1 | remaining: 52s    
step 02656 (82.7%) | loss: 2.880198 | lrm: 0.35 | dt: 80ms | tok/sec: 1,634,310 | mfu: 39.5% | epoch: 1 | remaining: 52s    
step 02657 (82.7%) | loss: 2.882428 | lrm: 0.35 | dt: 117ms | tok/sec: 1,119,109 | mfu: 27.0% | epoch: 1 | remaining: 52s    
step 02658 (82.8%) | loss: 2.882277 | lrm: 0.34 | dt: 112ms | tok/sec: 1,167,256 | mfu: 28.2% | epoch: 1 | remaining: 52s    
step 02659 (82.8%) | loss: 2.877506 | lrm: 0.34 | dt: 81ms | tok/sec: 1,627,512 | mfu: 39.3% | epoch: 1 | remaining: 51s    
step 02660 (82.8%) | loss: 2.878619 | lrm: 0.34 | dt: 101ms | tok/sec: 1,296,890 | mfu: 31.3% | epoch: 1 | remaining: 51s    
step 02661 (82.9%) | loss: 2.871781 | lrm: 0.34 | dt: 79ms | tok/sec: 1,650,967 | mfu: 39.9% | epoch: 1 | remaining: 51s    
step 02662 (82.9%) | loss: 2.876474 | lrm: 0.34 | dt: 80ms | tok/sec: 1,629,828 | mfu: 39.4% | epoch: 1 | remaining: 51s    
step 02663 (82.9%) | loss: 2.871587 | lrm: 0.34 | dt: 145ms | tok/sec: 903,279 | mfu: 21.8% | epoch: 1 | remaining: 51s    
step 02664 (83.0%) | loss: 2.863820 | lrm: 0.34 | dt: 176ms | tok/sec: 742,719 | mfu: 17.9% | epoch: 1 | remaining: 51s    
step 02665 (83.0%) | loss: 2.857364 | lrm: 0.34 | dt: 79ms | tok/sec: 1,659,419 | mfu: 40.1% | epoch: 1 | remaining: 51s    
step 02666 (83.1%) | loss: 2.850788 | lrm: 0.34 | dt: 80ms | tok/sec: 1,635,788 | mfu: 39.5% | epoch: 1 | remaining: 51s    
step 02667 (83.1%) | loss: 2.854871 | lrm: 0.34 | dt: 80ms | tok/sec: 1,633,591 | mfu: 39.5% | epoch: 1 | remaining: 51s    
step 02668 (83.1%) | loss: 2.852932 | lrm: 0.34 | dt: 102ms | tok/sec: 1,286,791 | mfu: 31.1% | epoch: 1 | remaining: 51s    
step 02669 (83.1%) | loss: 2.860374 | lrm: 0.34 | dt: 80ms | tok/sec: 1,641,782 | mfu: 39.7% | epoch: 1 | remaining: 50s    
step 02670 (83.2%) | loss: 2.859575 | lrm: 0.34 | dt: 85ms | tok/sec: 1,540,247 | mfu: 37.2% | epoch: 1 | remaining: 50s    
step 02671 (83.2%) | loss: 2.860427 | lrm: 0.34 | dt: 80ms | tok/sec: 1,632,083 | mfu: 39.4% | epoch: 1 | remaining: 50s    
step 02672 (83.2%) | loss: 2.865423 | lrm: 0.34 | dt: 80ms | tok/sec: 1,628,621 | mfu: 39.3% | epoch: 1 | remaining: 50s    
step 02673 (83.3%) | loss: 2.868229 | lrm: 0.33 | dt: 158ms | tok/sec: 830,108 | mfu: 20.1% | epoch: 1 | remaining: 50s    
step 02674 (83.3%) | loss: 2.865897 | lrm: 0.33 | dt: 103ms | tok/sec: 1,267,273 | mfu: 30.6% | epoch: 1 | remaining: 50s    
step 02675 (83.3%) | loss: 2.868772 | lrm: 0.33 | dt: 79ms | tok/sec: 1,649,021 | mfu: 39.8% | epoch: 1 | remaining: 50s    
step 02676 (83.4%) | loss: 2.861249 | lrm: 0.33 | dt: 80ms | tok/sec: 1,633,188 | mfu: 39.5% | epoch: 1 | remaining: 50s    
step 02677 (83.4%) | loss: 2.863104 | lrm: 0.33 | dt: 107ms | tok/sec: 1,220,949 | mfu: 29.5% | epoch: 1 | remaining: 50s    
step 02678 (83.4%) | loss: 2.864922 | lrm: 0.33 | dt: 79ms | tok/sec: 1,654,615 | mfu: 40.0% | epoch: 1 | remaining: 50s    
step 02679 (83.5%) | loss: 2.863724 | lrm: 0.33 | dt: 81ms | tok/sec: 1,621,775 | mfu: 39.2% | epoch: 1 | remaining: 50s    
step 02680 (83.5%) | loss: 2.861865 | lrm: 0.33 | dt: 81ms | tok/sec: 1,625,380 | mfu: 39.3% | epoch: 1 | remaining: 49s    
step 02681 (83.5%) | loss: 2.858530 | lrm: 0.33 | dt: 81ms | tok/sec: 1,625,515 | mfu: 39.3% | epoch: 1 | remaining: 49s    
step 02682 (83.5%) | loss: 2.867044 | lrm: 0.33 | dt: 80ms | tok/sec: 1,630,722 | mfu: 39.4% | epoch: 1 | remaining: 49s    
step 02683 (83.6%) | loss: 2.872536 | lrm: 0.33 | dt: 81ms | tok/sec: 1,613,445 | mfu: 39.0% | epoch: 1 | remaining: 49s    
step 02684 (83.6%) | loss: 2.861813 | lrm: 0.33 | dt: 84ms | tok/sec: 1,560,139 | mfu: 37.7% | epoch: 1 | remaining: 49s    
step 02685 (83.6%) | loss: 2.864926 | lrm: 0.33 | dt: 83ms | tok/sec: 1,583,717 | mfu: 38.3% | epoch: 1 | remaining: 49s    
step 02686 (83.6%) | loss: 2.870410 | lrm: 0.33 | dt: 83ms | tok/sec: 1,576,396 | mfu: 38.1% | epoch: 1 | remaining: 49s    
step 02687 (83.7%) | loss: 2.876296 | lrm: 0.33 | dt: 100ms | tok/sec: 1,311,621 | mfu: 31.7% | epoch: 1 | remaining: 49s    
step 02688 (83.7%) | loss: 2.874614 | lrm: 0.33 | dt: 89ms | tok/sec: 1,472,715 | mfu: 35.6% | epoch: 1 | remaining: 49s    
step 02689 (83.7%) | loss: 2.870786 | lrm: 0.33 | dt: 80ms | tok/sec: 1,632,272 | mfu: 39.4% | epoch: 1 | remaining: 49s    
step 02690 (83.8%) | loss: 2.866871 | lrm: 0.32 | dt: 86ms | tok/sec: 1,515,961 | mfu: 36.6% | epoch: 1 | remaining: 49s    
step 02691 (83.8%) | loss: 2.866823 | lrm: 0.32 | dt: 120ms | tok/sec: 1,090,067 | mfu: 26.3% | epoch: 1 | remaining: 49s    
step 02692 (83.8%) | loss: 2.873796 | lrm: 0.32 | dt: 97ms | tok/sec: 1,354,431 | mfu: 32.7% | epoch: 1 | remaining: 48s    
step 02693 (83.9%) | loss: 2.876570 | lrm: 0.32 | dt: 79ms | tok/sec: 1,654,844 | mfu: 40.0% | epoch: 1 | remaining: 48s    
step 02694 (83.9%) | loss: 2.876923 | lrm: 0.32 | dt: 88ms | tok/sec: 1,485,762 | mfu: 35.9% | epoch: 1 | remaining: 48s    
step 02695 (83.9%) | loss: 2.871780 | lrm: 0.32 | dt: 83ms | tok/sec: 1,584,895 | mfu: 38.3% | epoch: 1 | remaining: 48s    
step 02696 (83.9%) | loss: 2.865197 | lrm: 0.32 | dt: 119ms | tok/sec: 1,101,547 | mfu: 26.6% | epoch: 1 | remaining: 48s    
step 02697 (84.0%) | loss: 2.861492 | lrm: 0.32 | dt: 80ms | tok/sec: 1,631,303 | mfu: 39.4% | epoch: 1 | remaining: 48s    
step 02698 (84.0%) | loss: 2.862297 | lrm: 0.32 | dt: 161ms | tok/sec: 811,675 | mfu: 19.6% | epoch: 1 | remaining: 48s    
step 02699 (84.1%) | loss: 2.858711 | lrm: 0.32 | dt: 106ms | tok/sec: 1,237,553 | mfu: 29.9% | epoch: 1 | remaining: 48s    
step 02700 (84.1%) | loss: 2.860509 | lrm: 0.32 | dt: 116ms | tok/sec: 1,134,740 | mfu: 27.4% | epoch: 1 | remaining: 48s    
step 02701 (84.1%) | loss: 2.861082 | lrm: 0.32 | dt: 80ms | tok/sec: 1,632,771 | mfu: 39.5% | epoch: 1 | remaining: 48s    
step 02702 (84.2%) | loss: 2.854527 | lrm: 0.32 | dt: 111ms | tok/sec: 1,178,734 | mfu: 28.5% | epoch: 1 | remaining: 47s    
step 02703 (84.2%) | loss: 2.862803 | lrm: 0.32 | dt: 90ms | tok/sec: 1,463,938 | mfu: 35.4% | epoch: 1 | remaining: 47s    
step 02704 (84.2%) | loss: 2.863528 | lrm: 0.32 | dt: 80ms | tok/sec: 1,645,231 | mfu: 39.8% | epoch: 1 | remaining: 47s    
step 02705 (84.3%) | loss: 2.870946 | lrm: 0.31 | dt: 135ms | tok/sec: 974,155 | mfu: 23.5% | epoch: 1 | remaining: 47s    
step 02706 (84.3%) | loss: 2.872223 | lrm: 0.31 | dt: 83ms | tok/sec: 1,577,994 | mfu: 38.1% | epoch: 1 | remaining: 47s    
step 02707 (84.3%) | loss: 2.876539 | lrm: 0.31 | dt: 99ms | tok/sec: 1,323,032 | mfu: 32.0% | epoch: 1 | remaining: 47s    
step 02708 (84.4%) | loss: 2.874360 | lrm: 0.31 | dt: 105ms | tok/sec: 1,248,979 | mfu: 30.2% | epoch: 1 | remaining: 47s    
step 02709 (84.4%) | loss: 2.870918 | lrm: 0.31 | dt: 102ms | tok/sec: 1,290,446 | mfu: 31.2% | epoch: 1 | remaining: 47s    
step 02710 (84.4%) | loss: 2.876278 | lrm: 0.31 | dt: 107ms | tok/sec: 1,227,023 | mfu: 29.6% | epoch: 1 | remaining: 47s    
step 02711 (84.5%) | loss: 2.873695 | lrm: 0.31 | dt: 97ms | tok/sec: 1,357,224 | mfu: 32.8% | epoch: 1 | remaining: 46s    
step 02712 (84.5%) | loss: 2.874986 | lrm: 0.31 | dt: 108ms | tok/sec: 1,210,579 | mfu: 29.2% | epoch: 1 | remaining: 46s    
step 02713 (84.5%) | loss: 2.875183 | lrm: 0.31 | dt: 98ms | tok/sec: 1,334,614 | mfu: 32.2% | epoch: 1 | remaining: 46s    
step 02714 (84.6%) | loss: 2.880053 | lrm: 0.31 | dt: 95ms | tok/sec: 1,386,885 | mfu: 33.5% | epoch: 1 | remaining: 46s    
step 02715 (84.6%) | loss: 2.883115 | lrm: 0.31 | dt: 106ms | tok/sec: 1,237,104 | mfu: 29.9% | epoch: 1 | remaining: 46s    
step 02716 (84.6%) | loss: 2.882765 | lrm: 0.31 | dt: 116ms | tok/sec: 1,133,980 | mfu: 27.4% | epoch: 1 | remaining: 46s    
step 02717 (84.7%) | loss: 2.884752 | lrm: 0.31 | dt: 87ms | tok/sec: 1,508,838 | mfu: 36.5% | epoch: 1 | remaining: 46s    
step 02718 (84.7%) | loss: 2.879254 | lrm: 0.31 | dt: 96ms | tok/sec: 1,361,577 | mfu: 32.9% | epoch: 1 | remaining: 46s    
step 02719 (84.7%) | loss: 2.876452 | lrm: 0.31 | dt: 88ms | tok/sec: 1,497,609 | mfu: 36.2% | epoch: 1 | remaining: 46s    
step 02720 (84.8%) | loss: 2.881304 | lrm: 0.30 | dt: 92ms | tok/sec: 1,424,333 | mfu: 34.4% | epoch: 1 | remaining: 46s    
step 02721 (84.8%) | loss: 2.875899 | lrm: 0.30 | dt: 129ms | tok/sec: 1,013,806 | mfu: 24.5% | epoch: 1 | remaining: 45s    
step 02722 (84.8%) | loss: 2.873878 | lrm: 0.30 | dt: 93ms | tok/sec: 1,408,268 | mfu: 34.0% | epoch: 1 | remaining: 45s    
step 02723 (84.9%) | loss: 2.871012 | lrm: 0.30 | dt: 80ms | tok/sec: 1,648,334 | mfu: 39.8% | epoch: 1 | remaining: 45s    
step 02724 (84.9%) | loss: 2.867010 | lrm: 0.30 | dt: 138ms | tok/sec: 950,048 | mfu: 23.0% | epoch: 1 | remaining: 45s    
step 02725 (84.9%) | loss: 2.868635 | lrm: 0.30 | dt: 99ms | tok/sec: 1,318,947 | mfu: 31.9% | epoch: 1 | remaining: 45s    
step 02726 (85.0%) | loss: 2.863672 | lrm: 0.30 | dt: 97ms | tok/sec: 1,357,230 | mfu: 32.8% | epoch: 1 | remaining: 45s    
step 02727 (85.0%) | loss: 2.864065 | lrm: 0.30 | dt: 81ms | tok/sec: 1,614,767 | mfu: 39.0% | epoch: 1 | remaining: 45s    
step 02728 (85.0%) | loss: 2.864046 | lrm: 0.30 | dt: 83ms | tok/sec: 1,577,559 | mfu: 38.1% | epoch: 1 | remaining: 45s    
step 02729 (85.1%) | loss: 2.866460 | lrm: 0.30 | dt: 106ms | tok/sec: 1,238,132 | mfu: 29.9% | epoch: 1 | remaining: 45s    
step 02730 (85.1%) | loss: 2.866405 | lrm: 0.30 | dt: 96ms | tok/sec: 1,366,151 | mfu: 33.0% | epoch: 1 | remaining: 45s    
step 02731 (85.1%) | loss: 2.865863 | lrm: 0.30 | dt: 108ms | tok/sec: 1,218,695 | mfu: 29.4% | epoch: 1 | remaining: 44s    
step 02732 (85.2%) | loss: 2.862324 | lrm: 0.30 | dt: 98ms | tok/sec: 1,332,738 | mfu: 32.2% | epoch: 1 | remaining: 44s    
step 02733 (85.2%) | loss: 2.865190 | lrm: 0.30 | dt: 111ms | tok/sec: 1,177,071 | mfu: 28.4% | epoch: 1 | remaining: 44s    
step 02734 (85.2%) | loss: 2.874967 | lrm: 0.30 | dt: 79ms | tok/sec: 1,658,098 | mfu: 40.1% | epoch: 1 | remaining: 44s    
step 02735 (85.3%) | loss: 2.878966 | lrm: 0.29 | dt: 94ms | tok/sec: 1,395,531 | mfu: 33.7% | epoch: 1 | remaining: 44s    
step 02736 (85.3%) | loss: 2.875427 | lrm: 0.29 | dt: 87ms | tok/sec: 1,505,903 | mfu: 36.4% | epoch: 1 | remaining: 44s    
step 02737 (85.3%) | loss: 2.875011 | lrm: 0.29 | dt: 79ms | tok/sec: 1,650,625 | mfu: 39.9% | epoch: 1 | remaining: 44s    
step 02738 (85.3%) | loss: 2.871063 | lrm: 0.29 | dt: 84ms | tok/sec: 1,565,613 | mfu: 37.8% | epoch: 1 | remaining: 44s    
step 02739 (85.4%) | loss: 2.868548 | lrm: 0.29 | dt: 85ms | tok/sec: 1,546,199 | mfu: 37.4% | epoch: 1 | remaining: 44s    
step 02740 (85.4%) | loss: 2.865353 | lrm: 0.29 | dt: 80ms | tok/sec: 1,643,107 | mfu: 39.7% | epoch: 1 | remaining: 44s    
step 02741 (85.4%) | loss: 2.871283 | lrm: 0.29 | dt: 80ms | tok/sec: 1,632,262 | mfu: 39.4% | epoch: 1 | remaining: 44s    
step 02742 (85.5%) | loss: 2.874229 | lrm: 0.29 | dt: 80ms | tok/sec: 1,635,044 | mfu: 39.5% | epoch: 1 | remaining: 44s    
step 02743 (85.5%) | loss: 2.879923 | lrm: 0.29 | dt: 95ms | tok/sec: 1,382,233 | mfu: 33.4% | epoch: 1 | remaining: 43s    
step 02744 (85.5%) | loss: 2.867244 | lrm: 0.29 | dt: 104ms | tok/sec: 1,255,213 | mfu: 30.3% | epoch: 1 | remaining: 43s    
step 02745 (85.6%) | loss: 2.871986 | lrm: 0.29 | dt: 80ms | tok/sec: 1,638,577 | mfu: 39.6% | epoch: 1 | remaining: 43s    
step 02746 (85.6%) | loss: 2.868308 | lrm: 0.29 | dt: 80ms | tok/sec: 1,628,611 | mfu: 39.3% | epoch: 1 | remaining: 43s    
step 02747 (85.6%) | loss: 2.872446 | lrm: 0.29 | dt: 90ms | tok/sec: 1,462,575 | mfu: 35.3% | epoch: 1 | remaining: 43s    
step 02748 (85.6%) | loss: 2.875281 | lrm: 0.29 | dt: 99ms | tok/sec: 1,323,854 | mfu: 32.0% | epoch: 1 | remaining: 43s    
step 02749 (85.7%) | loss: 2.869221 | lrm: 0.29 | dt: 80ms | tok/sec: 1,642,552 | mfu: 39.7% | epoch: 1 | remaining: 43s    
step 02750 (85.7%) | loss: 2.868751 | lrm: 0.29 | dt: 100ms | tok/sec: 1,308,565 | mfu: 31.6% | epoch: 1 | remaining: 43s    
step 02751 (85.7%) | loss: 2.872997 | lrm: 0.29 | dt: 80ms | tok/sec: 1,644,134 | mfu: 39.7% | epoch: 1 | remaining: 43s    
step 02752 (85.8%) | loss: 2.872662 | lrm: 0.28 | dt: 90ms | tok/sec: 1,450,500 | mfu: 35.0% | epoch: 1 | remaining: 43s    
step 02753 (85.8%) | loss: 2.877206 | lrm: 0.28 | dt: 109ms | tok/sec: 1,204,693 | mfu: 29.1% | epoch: 1 | remaining: 43s    
step 02754 (85.8%) | loss: 2.873893 | lrm: 0.28 | dt: 79ms | tok/sec: 1,657,443 | mfu: 40.0% | epoch: 1 | remaining: 42s    
step 02755 (85.8%) | loss: 2.876014 | lrm: 0.28 | dt: 80ms | tok/sec: 1,629,838 | mfu: 39.4% | epoch: 1 | remaining: 42s    
step 02756 (85.9%) | loss: 2.878075 | lrm: 0.28 | dt: 80ms | tok/sec: 1,629,746 | mfu: 39.4% | epoch: 1 | remaining: 42s    
step 02757 (85.9%) | loss: 2.874130 | lrm: 0.28 | dt: 87ms | tok/sec: 1,512,570 | mfu: 36.5% | epoch: 1 | remaining: 42s    
step 02758 (85.9%) | loss: 2.877064 | lrm: 0.28 | dt: 80ms | tok/sec: 1,635,710 | mfu: 39.5% | epoch: 1 | remaining: 42s    
step 02759 (86.0%) | loss: 2.877527 | lrm: 0.28 | dt: 82ms | tok/sec: 1,603,553 | mfu: 38.7% | epoch: 1 | remaining: 42s    
step 02760 (86.0%) | loss: 2.876205 | lrm: 0.28 | dt: 82ms | tok/sec: 1,607,247 | mfu: 38.8% | epoch: 1 | remaining: 42s    
step 02761 (86.0%) | loss: 2.880141 | lrm: 0.28 | dt: 83ms | tok/sec: 1,584,146 | mfu: 38.3% | epoch: 1 | remaining: 42s    
step 02762 (86.0%) | loss: 2.877319 | lrm: 0.28 | dt: 111ms | tok/sec: 1,182,232 | mfu: 28.6% | epoch: 1 | remaining: 42s    
step 02763 (86.1%) | loss: 2.873213 | lrm: 0.28 | dt: 90ms | tok/sec: 1,454,957 | mfu: 35.2% | epoch: 1 | remaining: 42s    
step 02764 (86.1%) | loss: 2.865885 | lrm: 0.28 | dt: 137ms | tok/sec: 954,631 | mfu: 23.1% | epoch: 1 | remaining: 42s    
step 02765 (86.2%) | loss: 2.861206 | lrm: 0.28 | dt: 82ms | tok/sec: 1,601,334 | mfu: 38.7% | epoch: 1 | remaining: 41s    
step 02766 (86.2%) | loss: 2.866097 | lrm: 0.28 | dt: 84ms | tok/sec: 1,552,877 | mfu: 37.5% | epoch: 1 | remaining: 41s    
step 02767 (86.2%) | loss: 2.865796 | lrm: 0.28 | dt: 90ms | tok/sec: 1,449,648 | mfu: 35.0% | epoch: 1 | remaining: 41s    
step 02768 (86.2%) | loss: 2.867287 | lrm: 0.28 | dt: 80ms | tok/sec: 1,640,719 | mfu: 39.6% | epoch: 1 | remaining: 41s    
step 02769 (86.3%) | loss: 2.864716 | lrm: 0.27 | dt: 80ms | tok/sec: 1,631,279 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 02770 (86.3%) | loss: 2.856598 | lrm: 0.27 | dt: 83ms | tok/sec: 1,575,001 | mfu: 38.1% | epoch: 1 | remaining: 41s    
step 02771 (86.3%) | loss: 2.864811 | lrm: 0.27 | dt: 114ms | tok/sec: 1,153,623 | mfu: 27.9% | epoch: 1 | remaining: 41s    
step 02772 (86.4%) | loss: 2.863299 | lrm: 0.27 | dt: 96ms | tok/sec: 1,363,843 | mfu: 33.0% | epoch: 1 | remaining: 41s    
step 02773 (86.4%) | loss: 2.861708 | lrm: 0.27 | dt: 204ms | tok/sec: 641,094 | mfu: 15.5% | epoch: 1 | remaining: 41s    
step 02774 (86.5%) | loss: 2.859707 | lrm: 0.27 | dt: 83ms | tok/sec: 1,582,937 | mfu: 38.2% | epoch: 1 | remaining: 41s    
step 02775 (86.5%) | loss: 2.859480 | lrm: 0.27 | dt: 85ms | tok/sec: 1,537,086 | mfu: 37.1% | epoch: 1 | remaining: 40s    
step 02776 (86.5%) | loss: 2.864497 | lrm: 0.27 | dt: 80ms | tok/sec: 1,647,361 | mfu: 39.8% | epoch: 1 | remaining: 40s    
step 02777 (86.5%) | loss: 2.859390 | lrm: 0.27 | dt: 80ms | tok/sec: 1,633,926 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 02778 (86.6%) | loss: 2.868816 | lrm: 0.27 | dt: 80ms | tok/sec: 1,634,426 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 02779 (86.6%) | loss: 2.866885 | lrm: 0.27 | dt: 80ms | tok/sec: 1,629,968 | mfu: 39.4% | epoch: 1 | remaining: 40s    
step 02780 (86.6%) | loss: 2.865079 | lrm: 0.27 | dt: 93ms | tok/sec: 1,415,794 | mfu: 34.2% | epoch: 1 | remaining: 40s    
step 02781 (86.7%) | loss: 2.864820 | lrm: 0.27 | dt: 79ms | tok/sec: 1,649,145 | mfu: 39.8% | epoch: 1 | remaining: 40s    
step 02782 (86.7%) | loss: 2.865210 | lrm: 0.27 | dt: 80ms | tok/sec: 1,636,153 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 02783 (86.7%) | loss: 2.863796 | lrm: 0.27 | dt: 81ms | tok/sec: 1,624,660 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 02784 (86.7%) | loss: 2.865011 | lrm: 0.27 | dt: 86ms | tok/sec: 1,527,608 | mfu: 36.9% | epoch: 1 | remaining: 40s    
step 02785 (86.8%) | loss: 2.864548 | lrm: 0.26 | dt: 85ms | tok/sec: 1,534,893 | mfu: 37.1% | epoch: 1 | remaining: 40s    
step 02786 (86.8%) | loss: 2.866121 | lrm: 0.26 | dt: 83ms | tok/sec: 1,578,614 | mfu: 38.1% | epoch: 1 | remaining: 40s    
step 02787 (86.8%) | loss: 2.861775 | lrm: 0.26 | dt: 81ms | tok/sec: 1,609,784 | mfu: 38.9% | epoch: 1 | remaining: 39s    
step 02788 (86.8%) | loss: 2.865216 | lrm: 0.26 | dt: 82ms | tok/sec: 1,589,546 | mfu: 38.4% | epoch: 1 | remaining: 39s    
step 02789 (86.9%) | loss: 2.863760 | lrm: 0.26 | dt: 82ms | tok/sec: 1,606,139 | mfu: 38.8% | epoch: 1 | remaining: 39s    
step 02790 (86.9%) | loss: 2.868456 | lrm: 0.26 | dt: 104ms | tok/sec: 1,265,951 | mfu: 30.6% | epoch: 1 | remaining: 39s    
step 02791 (86.9%) | loss: 2.864872 | lrm: 0.26 | dt: 92ms | tok/sec: 1,428,820 | mfu: 34.5% | epoch: 1 | remaining: 39s    
step 02792 (87.0%) | loss: 2.859182 | lrm: 0.26 | dt: 93ms | tok/sec: 1,406,172 | mfu: 34.0% | epoch: 1 | remaining: 39s    
step 02793 (87.0%) | loss: 2.860876 | lrm: 0.26 | dt: 80ms | tok/sec: 1,643,868 | mfu: 39.7% | epoch: 1 | remaining: 39s    
step 02794 (87.0%) | loss: 2.858877 | lrm: 0.26 | dt: 116ms | tok/sec: 1,126,574 | mfu: 27.2% | epoch: 1 | remaining: 39s    
step 02795 (87.1%) | loss: 2.861013 | lrm: 0.26 | dt: 98ms | tok/sec: 1,343,147 | mfu: 32.5% | epoch: 1 | remaining: 39s    
step 02796 (87.1%) | loss: 2.862668 | lrm: 0.26 | dt: 143ms | tok/sec: 916,076 | mfu: 22.1% | epoch: 1 | remaining: 39s    
step 02797 (87.1%) | loss: 2.871202 | lrm: 0.26 | dt: 90ms | tok/sec: 1,461,758 | mfu: 35.3% | epoch: 1 | remaining: 38s    
step 02798 (87.2%) | loss: 2.873805 | lrm: 0.26 | dt: 139ms | tok/sec: 942,814 | mfu: 22.8% | epoch: 1 | remaining: 38s    
step 02799 (87.2%) | loss: 2.867390 | lrm: 0.26 | dt: 97ms | tok/sec: 1,356,999 | mfu: 32.8% | epoch: 1 | remaining: 38s    
step 02800 (87.2%) | loss: 2.870948 | lrm: 0.26 | dt: 86ms | tok/sec: 1,515,794 | mfu: 36.6% | epoch: 1 | remaining: 38s    
