Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 8, 'n_kv_head': 8, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,848
  scalars                 : 16
  total                   : 50,332,688
Estimated FLOPs per token: 2.390815e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011368 | lrm: 1.00 | dt: 14481ms | tok/sec: 9,051 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 02945 (93.2%) | loss: 2.803039 | lrm: 0.14 | dt: 89ms | tok/sec: 1,465,362 | mfu: 35.4% | epoch: 1 | remaining: 20s    
step 02946 (93.2%) | loss: 2.809475 | lrm: 0.14 | dt: 94ms | tok/sec: 1,397,216 | mfu: 33.8% | epoch: 1 | remaining: 20s    
step 02947 (93.3%) | loss: 2.810374 | lrm: 0.13 | dt: 82ms | tok/sec: 1,601,045 | mfu: 38.7% | epoch: 1 | remaining: 20s    
step 02948 (93.3%) | loss: 2.821113 | lrm: 0.13 | dt: 101ms | tok/sec: 1,299,398 | mfu: 31.4% | epoch: 1 | remaining: 20s    
step 02949 (93.3%) | loss: 2.809650 | lrm: 0.13 | dt: 94ms | tok/sec: 1,391,483 | mfu: 33.6% | epoch: 1 | remaining: 20s    
step 02950 (93.4%) | loss: 2.805061 | lrm: 0.13 | dt: 83ms | tok/sec: 1,586,285 | mfu: 38.3% | epoch: 1 | remaining: 20s    
step 02951 (93.4%) | loss: 2.810829 | lrm: 0.13 | dt: 98ms | tok/sec: 1,335,863 | mfu: 32.3% | epoch: 1 | remaining: 20s    
step 02952 (93.4%) | loss: 2.813826 | lrm: 0.13 | dt: 82ms | tok/sec: 1,600,742 | mfu: 38.7% | epoch: 1 | remaining: 20s    
step 02953 (93.5%) | loss: 2.808631 | lrm: 0.13 | dt: 90ms | tok/sec: 1,452,927 | mfu: 35.1% | epoch: 1 | remaining: 20s    
step 02954 (93.5%) | loss: 2.805537 | lrm: 0.13 | dt: 104ms | tok/sec: 1,257,090 | mfu: 30.4% | epoch: 1 | remaining: 19s    
step 02955 (93.5%) | loss: 2.813348 | lrm: 0.13 | dt: 83ms | tok/sec: 1,581,030 | mfu: 38.2% | epoch: 1 | remaining: 19s    
step 02956 (93.5%) | loss: 2.815499 | lrm: 0.13 | dt: 83ms | tok/sec: 1,583,484 | mfu: 38.3% | epoch: 1 | remaining: 19s    
step 02957 (93.6%) | loss: 2.823176 | lrm: 0.13 | dt: 87ms | tok/sec: 1,503,190 | mfu: 36.3% | epoch: 1 | remaining: 19s    
step 02958 (93.6%) | loss: 2.829912 | lrm: 0.13 | dt: 113ms | tok/sec: 1,155,373 | mfu: 27.9% | epoch: 1 | remaining: 19s    
step 02959 (93.6%) | loss: 2.824429 | lrm: 0.13 | dt: 93ms | tok/sec: 1,402,509 | mfu: 33.9% | epoch: 1 | remaining: 19s    
step 02960 (93.7%) | loss: 2.816927 | lrm: 0.13 | dt: 106ms | tok/sec: 1,240,180 | mfu: 30.0% | epoch: 1 | remaining: 19s    
step 02961 (93.7%) | loss: 2.817068 | lrm: 0.13 | dt: 99ms | tok/sec: 1,322,300 | mfu: 31.9% | epoch: 1 | remaining: 19s    
step 02962 (93.7%) | loss: 2.815536 | lrm: 0.13 | dt: 97ms | tok/sec: 1,353,564 | mfu: 32.7% | epoch: 1 | remaining: 19s    
step 02963 (93.8%) | loss: 2.825790 | lrm: 0.12 | dt: 92ms | tok/sec: 1,422,244 | mfu: 34.4% | epoch: 1 | remaining: 19s    
step 02964 (93.8%) | loss: 2.824463 | lrm: 0.12 | dt: 82ms | tok/sec: 1,607,755 | mfu: 38.8% | epoch: 1 | remaining: 19s    
step 02965 (93.8%) | loss: 2.824941 | lrm: 0.12 | dt: 82ms | tok/sec: 1,590,756 | mfu: 38.4% | epoch: 1 | remaining: 18s    
step 02966 (93.9%) | loss: 2.824330 | lrm: 0.12 | dt: 83ms | tok/sec: 1,583,676 | mfu: 38.3% | epoch: 1 | remaining: 18s    
step 02967 (93.9%) | loss: 2.831547 | lrm: 0.12 | dt: 83ms | tok/sec: 1,579,826 | mfu: 38.2% | epoch: 1 | remaining: 18s    
step 02968 (93.9%) | loss: 2.830084 | lrm: 0.12 | dt: 98ms | tok/sec: 1,343,683 | mfu: 32.5% | epoch: 1 | remaining: 18s    
step 02969 (93.9%) | loss: 2.822583 | lrm: 0.12 | dt: 86ms | tok/sec: 1,519,707 | mfu: 36.7% | epoch: 1 | remaining: 18s    
step 02970 (94.0%) | loss: 2.823783 | lrm: 0.12 | dt: 82ms | tok/sec: 1,591,387 | mfu: 38.5% | epoch: 1 | remaining: 18s    
step 02971 (94.0%) | loss: 2.814479 | lrm: 0.12 | dt: 87ms | tok/sec: 1,499,467 | mfu: 36.2% | epoch: 1 | remaining: 18s    
step 02972 (94.0%) | loss: 2.819016 | lrm: 0.12 | dt: 133ms | tok/sec: 987,698 | mfu: 23.9% | epoch: 1 | remaining: 18s    
step 02973 (94.1%) | loss: 2.816362 | lrm: 0.12 | dt: 95ms | tok/sec: 1,380,335 | mfu: 33.4% | epoch: 1 | remaining: 18s    
step 02974 (94.1%) | loss: 2.817109 | lrm: 0.12 | dt: 82ms | tok/sec: 1,592,078 | mfu: 38.5% | epoch: 1 | remaining: 18s    
step 02975 (94.1%) | loss: 2.815280 | lrm: 0.12 | dt: 88ms | tok/sec: 1,497,547 | mfu: 36.2% | epoch: 1 | remaining: 18s    
step 02976 (94.2%) | loss: 2.816790 | lrm: 0.12 | dt: 100ms | tok/sec: 1,311,919 | mfu: 31.7% | epoch: 1 | remaining: 17s    
step 02977 (94.2%) | loss: 2.817161 | lrm: 0.12 | dt: 82ms | tok/sec: 1,603,520 | mfu: 38.7% | epoch: 1 | remaining: 17s    
step 02978 (94.2%) | loss: 2.815625 | lrm: 0.12 | dt: 92ms | tok/sec: 1,431,085 | mfu: 34.6% | epoch: 1 | remaining: 17s    
step 02979 (94.3%) | loss: 2.815565 | lrm: 0.11 | dt: 83ms | tok/sec: 1,576,668 | mfu: 38.1% | epoch: 1 | remaining: 17s    
step 02980 (94.3%) | loss: 2.821436 | lrm: 0.11 | dt: 83ms | tok/sec: 1,575,136 | mfu: 38.1% | epoch: 1 | remaining: 17s    
step 02981 (94.3%) | loss: 2.813918 | lrm: 0.11 | dt: 93ms | tok/sec: 1,416,378 | mfu: 34.2% | epoch: 1 | remaining: 17s    
step 02982 (94.3%) | loss: 2.809867 | lrm: 0.11 | dt: 131ms | tok/sec: 999,065 | mfu: 24.1% | epoch: 1 | remaining: 17s    
step 02983 (94.4%) | loss: 2.812277 | lrm: 0.11 | dt: 82ms | tok/sec: 1,602,249 | mfu: 38.7% | epoch: 1 | remaining: 17s    
step 02984 (94.4%) | loss: 2.820595 | lrm: 0.11 | dt: 104ms | tok/sec: 1,260,942 | mfu: 30.5% | epoch: 1 | remaining: 17s    
step 02985 (94.4%) | loss: 2.817475 | lrm: 0.11 | dt: 97ms | tok/sec: 1,346,727 | mfu: 32.5% | epoch: 1 | remaining: 17s    
step 02986 (94.5%) | loss: 2.813514 | lrm: 0.11 | dt: 111ms | tok/sec: 1,181,871 | mfu: 28.6% | epoch: 1 | remaining: 16s    
step 02987 (94.5%) | loss: 2.813254 | lrm: 0.11 | dt: 102ms | tok/sec: 1,286,384 | mfu: 31.1% | epoch: 1 | remaining: 16s    
step 02988 (94.6%) | loss: 2.818270 | lrm: 0.11 | dt: 95ms | tok/sec: 1,386,577 | mfu: 33.5% | epoch: 1 | remaining: 16s    
step 02989 (94.6%) | loss: 2.820264 | lrm: 0.11 | dt: 96ms | tok/sec: 1,362,184 | mfu: 32.9% | epoch: 1 | remaining: 16s    
step 02990 (94.6%) | loss: 2.823108 | lrm: 0.11 | dt: 83ms | tok/sec: 1,583,005 | mfu: 38.2% | epoch: 1 | remaining: 16s    
step 02991 (94.6%) | loss: 2.824743 | lrm: 0.11 | dt: 113ms | tok/sec: 1,161,081 | mfu: 28.1% | epoch: 1 | remaining: 16s    
step 02992 (94.7%) | loss: 2.822029 | lrm: 0.11 | dt: 113ms | tok/sec: 1,161,699 | mfu: 28.1% | epoch: 1 | remaining: 16s    
step 02993 (94.7%) | loss: 2.827520 | lrm: 0.11 | dt: 108ms | tok/sec: 1,216,260 | mfu: 29.4% | epoch: 1 | remaining: 16s    
step 02994 (94.8%) | loss: 2.825161 | lrm: 0.10 | dt: 82ms | tok/sec: 1,600,299 | mfu: 38.7% | epoch: 1 | remaining: 16s    
step 02995 (94.8%) | loss: 2.833212 | lrm: 0.10 | dt: 124ms | tok/sec: 1,053,436 | mfu: 25.5% | epoch: 1 | remaining: 16s    
step 02996 (94.8%) | loss: 2.827187 | lrm: 0.10 | dt: 87ms | tok/sec: 1,502,475 | mfu: 36.3% | epoch: 1 | remaining: 15s    
step 02997 (94.9%) | loss: 2.831036 | lrm: 0.10 | dt: 107ms | tok/sec: 1,229,953 | mfu: 29.7% | epoch: 1 | remaining: 15s    
step 02998 (94.9%) | loss: 2.823995 | lrm: 0.10 | dt: 98ms | tok/sec: 1,333,559 | mfu: 32.2% | epoch: 1 | remaining: 15s    
step 02999 (94.9%) | loss: 2.828073 | lrm: 0.10 | dt: 88ms | tok/sec: 1,482,420 | mfu: 35.8% | epoch: 1 | remaining: 15s    
step 03000 (94.9%) | loss: 2.834473 | lrm: 0.10 | dt: 100ms | tok/sec: 1,311,015 | mfu: 31.7% | epoch: 1 | remaining: 15s    
step 03001 (95.0%) | loss: 2.832636 | lrm: 0.10 | dt: 100ms | tok/sec: 1,316,752 | mfu: 31.8% | epoch: 1 | remaining: 15s    
step 03002 (95.0%) | loss: 2.833080 | lrm: 0.10 | dt: 93ms | tok/sec: 1,403,852 | mfu: 33.9% | epoch: 1 | remaining: 15s    
step 03003 (95.0%) | loss: 2.833083 | lrm: 0.10 | dt: 98ms | tok/sec: 1,341,227 | mfu: 32.4% | epoch: 1 | remaining: 15s    
step 03004 (95.1%) | loss: 2.834705 | lrm: 0.10 | dt: 103ms | tok/sec: 1,268,621 | mfu: 30.7% | epoch: 1 | remaining: 15s    
step 03005 (95.1%) | loss: 2.842991 | lrm: 0.10 | dt: 82ms | tok/sec: 1,602,254 | mfu: 38.7% | epoch: 1 | remaining: 15s    
step 03006 (95.1%) | loss: 2.841835 | lrm: 0.10 | dt: 100ms | tok/sec: 1,306,851 | mfu: 31.6% | epoch: 1 | remaining: 14s    
step 03007 (95.2%) | loss: 2.842662 | lrm: 0.10 | dt: 82ms | tok/sec: 1,606,679 | mfu: 38.8% | epoch: 1 | remaining: 14s    
step 03008 (95.2%) | loss: 2.841898 | lrm: 0.10 | dt: 83ms | tok/sec: 1,587,265 | mfu: 38.4% | epoch: 1 | remaining: 14s    
step 03009 (95.2%) | loss: 2.835050 | lrm: 0.10 | dt: 83ms | tok/sec: 1,578,238 | mfu: 38.1% | epoch: 1 | remaining: 14s    
step 03010 (95.3%) | loss: 2.831564 | lrm: 0.09 | dt: 83ms | tok/sec: 1,582,117 | mfu: 38.2% | epoch: 1 | remaining: 14s    
step 03011 (95.3%) | loss: 2.825826 | lrm: 0.09 | dt: 91ms | tok/sec: 1,433,589 | mfu: 34.6% | epoch: 1 | remaining: 14s    
step 03012 (95.3%) | loss: 2.825334 | lrm: 0.09 | dt: 87ms | tok/sec: 1,500,048 | mfu: 36.2% | epoch: 1 | remaining: 14s    
step 03013 (95.3%) | loss: 2.824135 | lrm: 0.09 | dt: 90ms | tok/sec: 1,457,963 | mfu: 35.2% | epoch: 1 | remaining: 14s    
step 03014 (95.4%) | loss: 2.828850 | lrm: 0.09 | dt: 92ms | tok/sec: 1,431,540 | mfu: 34.6% | epoch: 1 | remaining: 14s    
step 03015 (95.4%) | loss: 2.824961 | lrm: 0.09 | dt: 94ms | tok/sec: 1,393,074 | mfu: 33.7% | epoch: 1 | remaining: 14s    
step 03016 (95.4%) | loss: 2.819316 | lrm: 0.09 | dt: 83ms | tok/sec: 1,571,081 | mfu: 38.0% | epoch: 1 | remaining: 14s    
step 03017 (95.5%) | loss: 2.822927 | lrm: 0.09 | dt: 87ms | tok/sec: 1,503,026 | mfu: 36.3% | epoch: 1 | remaining: 14s    
step 03018 (95.5%) | loss: 2.819893 | lrm: 0.09 | dt: 91ms | tok/sec: 1,434,955 | mfu: 34.7% | epoch: 1 | remaining: 13s    
step 03019 (95.5%) | loss: 2.817352 | lrm: 0.09 | dt: 115ms | tok/sec: 1,138,255 | mfu: 27.5% | epoch: 1 | remaining: 13s    
step 03020 (95.6%) | loss: 2.823198 | lrm: 0.09 | dt: 92ms | tok/sec: 1,428,245 | mfu: 34.5% | epoch: 1 | remaining: 13s    
step 03021 (95.6%) | loss: 2.822015 | lrm: 0.09 | dt: 98ms | tok/sec: 1,341,898 | mfu: 32.4% | epoch: 1 | remaining: 13s    
step 03022 (95.6%) | loss: 2.814738 | lrm: 0.09 | dt: 111ms | tok/sec: 1,184,422 | mfu: 28.6% | epoch: 1 | remaining: 13s    
step 03023 (95.7%) | loss: 2.815269 | lrm: 0.09 | dt: 99ms | tok/sec: 1,318,846 | mfu: 31.9% | epoch: 1 | remaining: 13s    
step 03024 (95.7%) | loss: 2.817098 | lrm: 0.09 | dt: 93ms | tok/sec: 1,410,161 | mfu: 34.1% | epoch: 1 | remaining: 13s    
step 03025 (95.7%) | loss: 2.823334 | lrm: 0.09 | dt: 91ms | tok/sec: 1,448,109 | mfu: 35.0% | epoch: 1 | remaining: 13s    
step 03026 (95.8%) | loss: 2.822172 | lrm: 0.08 | dt: 83ms | tok/sec: 1,585,420 | mfu: 38.3% | epoch: 1 | remaining: 13s    
step 03027 (95.8%) | loss: 2.820573 | lrm: 0.08 | dt: 85ms | tok/sec: 1,541,534 | mfu: 37.2% | epoch: 1 | remaining: 13s    
step 03028 (95.8%) | loss: 2.822525 | lrm: 0.08 | dt: 94ms | tok/sec: 1,399,012 | mfu: 33.8% | epoch: 1 | remaining: 12s    
step 03029 (95.8%) | loss: 2.825416 | lrm: 0.08 | dt: 82ms | tok/sec: 1,605,585 | mfu: 38.8% | epoch: 1 | remaining: 12s    
step 03030 (95.9%) | loss: 2.826530 | lrm: 0.08 | dt: 88ms | tok/sec: 1,487,575 | mfu: 35.9% | epoch: 1 | remaining: 12s    
step 03031 (95.9%) | loss: 2.823309 | lrm: 0.08 | dt: 86ms | tok/sec: 1,529,789 | mfu: 37.0% | epoch: 1 | remaining: 12s    
step 03032 (95.9%) | loss: 2.824481 | lrm: 0.08 | dt: 83ms | tok/sec: 1,576,980 | mfu: 38.1% | epoch: 1 | remaining: 12s    
step 03033 (96.0%) | loss: 2.823666 | lrm: 0.08 | dt: 84ms | tok/sec: 1,552,096 | mfu: 37.5% | epoch: 1 | remaining: 12s    
step 03034 (96.0%) | loss: 2.822161 | lrm: 0.08 | dt: 94ms | tok/sec: 1,388,921 | mfu: 33.6% | epoch: 1 | remaining: 12s    
step 03035 (96.0%) | loss: 2.816711 | lrm: 0.08 | dt: 84ms | tok/sec: 1,560,197 | mfu: 37.7% | epoch: 1 | remaining: 12s    
step 03036 (96.0%) | loss: 2.817074 | lrm: 0.08 | dt: 83ms | tok/sec: 1,575,990 | mfu: 38.1% | epoch: 1 | remaining: 12s    
step 03037 (96.1%) | loss: 2.829423 | lrm: 0.08 | dt: 118ms | tok/sec: 1,115,114 | mfu: 26.9% | epoch: 1 | remaining: 12s    
step 03038 (96.1%) | loss: 2.825034 | lrm: 0.08 | dt: 116ms | tok/sec: 1,132,382 | mfu: 27.4% | epoch: 1 | remaining: 12s    
step 03039 (96.1%) | loss: 2.820130 | lrm: 0.08 | dt: 92ms | tok/sec: 1,418,303 | mfu: 34.3% | epoch: 1 | remaining: 11s    
step 03040 (96.2%) | loss: 2.816321 | lrm: 0.08 | dt: 82ms | tok/sec: 1,592,977 | mfu: 38.5% | epoch: 1 | remaining: 11s    
step 03041 (96.2%) | loss: 2.813401 | lrm: 0.08 | dt: 83ms | tok/sec: 1,581,930 | mfu: 38.2% | epoch: 1 | remaining: 11s    
step 03042 (96.2%) | loss: 2.813049 | lrm: 0.08 | dt: 117ms | tok/sec: 1,120,105 | mfu: 27.1% | epoch: 1 | remaining: 11s    
step 03043 (96.3%) | loss: 2.815296 | lrm: 0.07 | dt: 91ms | tok/sec: 1,447,369 | mfu: 35.0% | epoch: 1 | remaining: 11s    
step 03044 (96.3%) | loss: 2.813798 | lrm: 0.07 | dt: 83ms | tok/sec: 1,586,876 | mfu: 38.3% | epoch: 1 | remaining: 11s    
step 03045 (96.3%) | loss: 2.820174 | lrm: 0.07 | dt: 91ms | tok/sec: 1,437,375 | mfu: 34.7% | epoch: 1 | remaining: 11s    
step 03046 (96.4%) | loss: 2.815254 | lrm: 0.07 | dt: 106ms | tok/sec: 1,235,284 | mfu: 29.8% | epoch: 1 | remaining: 11s    
step 03047 (96.4%) | loss: 2.819352 | lrm: 0.07 | dt: 82ms | tok/sec: 1,604,105 | mfu: 38.8% | epoch: 1 | remaining: 11s    
step 03048 (96.4%) | loss: 2.809214 | lrm: 0.07 | dt: 96ms | tok/sec: 1,368,951 | mfu: 33.1% | epoch: 1 | remaining: 11s    
step 03049 (96.5%) | loss: 2.818634 | lrm: 0.07 | dt: 82ms | tok/sec: 1,599,880 | mfu: 38.7% | epoch: 1 | remaining: 11s    
step 03050 (96.5%) | loss: 2.828564 | lrm: 0.07 | dt: 99ms | tok/sec: 1,319,067 | mfu: 31.9% | epoch: 1 | remaining: 10s    
step 03051 (96.5%) | loss: 2.834283 | lrm: 0.07 | dt: 118ms | tok/sec: 1,106,700 | mfu: 26.7% | epoch: 1 | remaining: 10s    
step 03052 (96.6%) | loss: 2.847537 | lrm: 0.07 | dt: 121ms | tok/sec: 1,086,325 | mfu: 26.2% | epoch: 1 | remaining: 10s    
step 03053 (96.6%) | loss: 2.843765 | lrm: 0.07 | dt: 101ms | tok/sec: 1,302,026 | mfu: 31.5% | epoch: 1 | remaining: 10s    
step 03054 (96.6%) | loss: 2.839550 | lrm: 0.07 | dt: 108ms | tok/sec: 1,209,852 | mfu: 29.2% | epoch: 1 | remaining: 10s    
step 03055 (96.7%) | loss: 2.837796 | lrm: 0.07 | dt: 170ms | tok/sec: 771,450 | mfu: 18.6% | epoch: 1 | remaining: 10s    
step 03056 (96.7%) | loss: 2.833042 | lrm: 0.07 | dt: 127ms | tok/sec: 1,034,227 | mfu: 25.0% | epoch: 1 | remaining: 10s    
step 03057 (96.8%) | loss: 2.833537 | lrm: 0.06 | dt: 89ms | tok/sec: 1,465,886 | mfu: 35.4% | epoch: 1 | remaining: 10s    
step 03058 (96.8%) | loss: 2.832957 | lrm: 0.06 | dt: 95ms | tok/sec: 1,381,608 | mfu: 33.4% | epoch: 1 | remaining: 10s    
step 03059 (96.8%) | loss: 2.826599 | lrm: 0.06 | dt: 86ms | tok/sec: 1,530,828 | mfu: 37.0% | epoch: 1 | remaining: 9s    
step 03060 (96.9%) | loss: 2.825887 | lrm: 0.06 | dt: 92ms | tok/sec: 1,429,868 | mfu: 34.5% | epoch: 1 | remaining: 9s    
step 03061 (96.9%) | loss: 2.830143 | lrm: 0.06 | dt: 83ms | tok/sec: 1,580,525 | mfu: 38.2% | epoch: 1 | remaining: 9s    
step 03062 (96.9%) | loss: 2.826203 | lrm: 0.06 | dt: 126ms | tok/sec: 1,039,155 | mfu: 25.1% | epoch: 1 | remaining: 9s    
step 03063 (97.0%) | loss: 2.823970 | lrm: 0.06 | dt: 96ms | tok/sec: 1,370,357 | mfu: 33.1% | epoch: 1 | remaining: 9s    
step 03064 (97.0%) | loss: 2.821547 | lrm: 0.06 | dt: 82ms | tok/sec: 1,595,034 | mfu: 38.5% | epoch: 1 | remaining: 9s    
step 03065 (97.0%) | loss: 2.822076 | lrm: 0.06 | dt: 83ms | tok/sec: 1,577,052 | mfu: 38.1% | epoch: 1 | remaining: 9s    
step 03066 (97.0%) | loss: 2.831065 | lrm: 0.06 | dt: 83ms | tok/sec: 1,579,689 | mfu: 38.2% | epoch: 1 | remaining: 9s    
step 03067 (97.1%) | loss: 2.833887 | lrm: 0.06 | dt: 83ms | tok/sec: 1,584,593 | mfu: 38.3% | epoch: 1 | remaining: 9s    
step 03068 (97.1%) | loss: 2.826524 | lrm: 0.06 | dt: 84ms | tok/sec: 1,565,823 | mfu: 37.8% | epoch: 1 | remaining: 9s    
step 03069 (97.1%) | loss: 2.824318 | lrm: 0.06 | dt: 83ms | tok/sec: 1,583,749 | mfu: 38.3% | epoch: 1 | remaining: 9s    
step 03070 (97.2%) | loss: 2.823868 | lrm: 0.06 | dt: 132ms | tok/sec: 991,640 | mfu: 24.0% | epoch: 1 | remaining: 8s    
step 03071 (97.2%) | loss: 2.819445 | lrm: 0.06 | dt: 101ms | tok/sec: 1,293,168 | mfu: 31.2% | epoch: 1 | remaining: 8s    
step 03072 (97.2%) | loss: 2.820278 | lrm: 0.06 | dt: 84ms | tok/sec: 1,554,563 | mfu: 37.6% | epoch: 1 | remaining: 8s    
step 03073 (97.3%) | loss: 2.814744 | lrm: 0.05 | dt: 86ms | tok/sec: 1,530,142 | mfu: 37.0% | epoch: 1 | remaining: 8s    
step 03074 (97.3%) | loss: 2.814795 | lrm: 0.05 | dt: 99ms | tok/sec: 1,319,387 | mfu: 31.9% | epoch: 1 | remaining: 8s    
step 03075 (97.3%) | loss: 2.815051 | lrm: 0.05 | dt: 92ms | tok/sec: 1,426,773 | mfu: 34.5% | epoch: 1 | remaining: 8s    
step 03076 (97.4%) | loss: 2.807064 | lrm: 0.05 | dt: 91ms | tok/sec: 1,437,439 | mfu: 34.7% | epoch: 1 | remaining: 8s    
step 03077 (97.4%) | loss: 2.806375 | lrm: 0.05 | dt: 82ms | tok/sec: 1,603,717 | mfu: 38.7% | epoch: 1 | remaining: 8s    
step 03078 (97.4%) | loss: 2.805932 | lrm: 0.05 | dt: 83ms | tok/sec: 1,580,898 | mfu: 38.2% | epoch: 1 | remaining: 8s    
step 03079 (97.4%) | loss: 2.804285 | lrm: 0.05 | dt: 85ms | tok/sec: 1,548,799 | mfu: 37.4% | epoch: 1 | remaining: 8s    
step 03080 (97.5%) | loss: 2.803451 | lrm: 0.05 | dt: 98ms | tok/sec: 1,343,702 | mfu: 32.5% | epoch: 1 | remaining: 8s    
step 03081 (97.5%) | loss: 2.800730 | lrm: 0.05 | dt: 93ms | tok/sec: 1,404,444 | mfu: 33.9% | epoch: 1 | remaining: 7s    
step 03082 (97.5%) | loss: 2.805193 | lrm: 0.05 | dt: 106ms | tok/sec: 1,232,923 | mfu: 29.8% | epoch: 1 | remaining: 7s    
step 03083 (97.6%) | loss: 2.803479 | lrm: 0.05 | dt: 82ms | tok/sec: 1,598,197 | mfu: 38.6% | epoch: 1 | remaining: 7s    
step 03084 (97.6%) | loss: 2.805898 | lrm: 0.05 | dt: 103ms | tok/sec: 1,277,462 | mfu: 30.9% | epoch: 1 | remaining: 7s    
step 03085 (97.6%) | loss: 2.813006 | lrm: 0.05 | dt: 88ms | tok/sec: 1,496,858 | mfu: 36.2% | epoch: 1 | remaining: 7s    
step 03086 (97.7%) | loss: 2.811577 | lrm: 0.05 | dt: 83ms | tok/sec: 1,575,832 | mfu: 38.1% | epoch: 1 | remaining: 7s    
step 03087 (97.7%) | loss: 2.811068 | lrm: 0.05 | dt: 140ms | tok/sec: 935,366 | mfu: 22.6% | epoch: 1 | remaining: 7s    
step 03088 (97.7%) | loss: 2.811345 | lrm: 0.05 | dt: 121ms | tok/sec: 1,082,690 | mfu: 26.2% | epoch: 1 | remaining: 7s    
step 03089 (97.8%) | loss: 2.810121 | lrm: 0.04 | dt: 124ms | tok/sec: 1,060,031 | mfu: 25.6% | epoch: 1 | remaining: 7s    
step 03090 (97.8%) | loss: 2.804788 | lrm: 0.04 | dt: 82ms | tok/sec: 1,600,043 | mfu: 38.7% | epoch: 1 | remaining: 6s    
step 03091 (97.8%) | loss: 2.806098 | lrm: 0.04 | dt: 82ms | tok/sec: 1,592,650 | mfu: 38.5% | epoch: 1 | remaining: 6s    
step 03092 (97.9%) | loss: 2.806054 | lrm: 0.04 | dt: 120ms | tok/sec: 1,094,317 | mfu: 26.4% | epoch: 1 | remaining: 6s    
step 03093 (97.9%) | loss: 2.802488 | lrm: 0.04 | dt: 105ms | tok/sec: 1,242,473 | mfu: 30.0% | epoch: 1 | remaining: 6s    
step 03094 (97.9%) | loss: 2.800456 | lrm: 0.04 | dt: 116ms | tok/sec: 1,126,352 | mfu: 27.2% | epoch: 1 | remaining: 6s    
step 03095 (98.0%) | loss: 2.804939 | lrm: 0.04 | dt: 82ms | tok/sec: 1,598,689 | mfu: 38.6% | epoch: 1 | remaining: 6s    
step 03096 (98.0%) | loss: 2.801460 | lrm: 0.04 | dt: 127ms | tok/sec: 1,031,523 | mfu: 24.9% | epoch: 1 | remaining: 6s    
step 03097 (98.0%) | loss: 2.799347 | lrm: 0.04 | dt: 82ms | tok/sec: 1,598,266 | mfu: 38.6% | epoch: 1 | remaining: 6s    
step 03098 (98.1%) | loss: 2.798631 | lrm: 0.04 | dt: 89ms | tok/sec: 1,470,922 | mfu: 35.5% | epoch: 1 | remaining: 6s    
step 03099 (98.1%) | loss: 2.791524 | lrm: 0.04 | dt: 84ms | tok/sec: 1,557,929 | mfu: 37.6% | epoch: 1 | remaining: 6s    
step 03100 (98.1%) | loss: 2.789083 | lrm: 0.04 | dt: 82ms | tok/sec: 1,594,835 | mfu: 38.5% | epoch: 1 | remaining: 6s    
step 03101 (98.2%) | loss: 2.781111 | lrm: 0.04 | dt: 83ms | tok/sec: 1,574,311 | mfu: 38.0% | epoch: 1 | remaining: 5s    
step 03102 (98.2%) | loss: 2.788711 | lrm: 0.04 | dt: 97ms | tok/sec: 1,354,942 | mfu: 32.7% | epoch: 1 | remaining: 5s    
step 03103 (98.2%) | loss: 2.792852 | lrm: 0.04 | dt: 82ms | tok/sec: 1,604,292 | mfu: 38.8% | epoch: 1 | remaining: 5s    
step 03104 (98.2%) | loss: 2.791127 | lrm: 0.04 | dt: 88ms | tok/sec: 1,483,248 | mfu: 35.8% | epoch: 1 | remaining: 5s    
step 03105 (98.3%) | loss: 2.793652 | lrm: 0.03 | dt: 93ms | tok/sec: 1,408,521 | mfu: 34.0% | epoch: 1 | remaining: 5s    
step 03106 (98.3%) | loss: 2.800207 | lrm: 0.03 | dt: 94ms | tok/sec: 1,397,930 | mfu: 33.8% | epoch: 1 | remaining: 5s    
step 03107 (98.3%) | loss: 2.799605 | lrm: 0.03 | dt: 95ms | tok/sec: 1,380,962 | mfu: 33.4% | epoch: 1 | remaining: 5s    
step 03108 (98.4%) | loss: 2.799924 | lrm: 0.03 | dt: 83ms | tok/sec: 1,582,236 | mfu: 38.2% | epoch: 1 | remaining: 5s    
step 03109 (98.4%) | loss: 2.803160 | lrm: 0.03 | dt: 84ms | tok/sec: 1,565,283 | mfu: 37.8% | epoch: 1 | remaining: 5s    
step 03110 (98.4%) | loss: 2.798454 | lrm: 0.03 | dt: 83ms | tok/sec: 1,569,820 | mfu: 37.9% | epoch: 1 | remaining: 5s    
step 03111 (98.5%) | loss: 2.804966 | lrm: 0.03 | dt: 115ms | tok/sec: 1,136,269 | mfu: 27.5% | epoch: 1 | remaining: 5s    
step 03112 (98.5%) | loss: 2.804998 | lrm: 0.03 | dt: 140ms | tok/sec: 934,919 | mfu: 22.6% | epoch: 1 | remaining: 4s    
