Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 33,554,432
  lm_head                 : 4,194,304
  transformer_matrices    : 33,555,456
  scalars                 : 16
  total                   : 75,498,512
Estimated FLOPs per token: 2.799759e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011262 | lrm: 1.00 | dt: 9369ms | tok/sec: 27,979 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 01353 (85.4%) | loss: 2.799320 | lrm: 0.21 | dt: 191ms | tok/sec: 1,370,229 | mfu: 38.8% | epoch: 1 | remaining: 44s    
step 01354 (85.4%) | loss: 2.796823 | lrm: 0.21 | dt: 189ms | tok/sec: 1,387,461 | mfu: 39.3% | epoch: 1 | remaining: 44s    
step 01355 (85.5%) | loss: 2.799147 | lrm: 0.21 | dt: 187ms | tok/sec: 1,399,856 | mfu: 39.6% | epoch: 1 | remaining: 43s    
step 01356 (85.5%) | loss: 2.800381 | lrm: 0.21 | dt: 189ms | tok/sec: 1,384,391 | mfu: 39.2% | epoch: 1 | remaining: 43s    
step 01357 (85.6%) | loss: 2.805171 | lrm: 0.21 | dt: 192ms | tok/sec: 1,366,769 | mfu: 38.7% | epoch: 1 | remaining: 43s    
step 01358 (85.7%) | loss: 2.806877 | lrm: 0.20 | dt: 193ms | tok/sec: 1,358,501 | mfu: 38.4% | epoch: 1 | remaining: 43s    
step 01359 (85.7%) | loss: 2.803034 | lrm: 0.20 | dt: 190ms | tok/sec: 1,379,976 | mfu: 39.0% | epoch: 1 | remaining: 43s    
step 01360 (85.8%) | loss: 2.803159 | lrm: 0.20 | dt: 189ms | tok/sec: 1,383,498 | mfu: 39.1% | epoch: 1 | remaining: 42s    
step 01361 (85.9%) | loss: 2.800901 | lrm: 0.20 | dt: 190ms | tok/sec: 1,381,382 | mfu: 39.1% | epoch: 1 | remaining: 42s    
step 01362 (85.9%) | loss: 2.799619 | lrm: 0.20 | dt: 192ms | tok/sec: 1,365,825 | mfu: 38.6% | epoch: 1 | remaining: 42s    
step 01363 (86.0%) | loss: 2.796924 | lrm: 0.20 | dt: 191ms | tok/sec: 1,374,554 | mfu: 38.9% | epoch: 1 | remaining: 42s    
step 01364 (86.1%) | loss: 2.798030 | lrm: 0.20 | dt: 191ms | tok/sec: 1,370,493 | mfu: 38.8% | epoch: 1 | remaining: 42s    
step 01365 (86.1%) | loss: 2.797709 | lrm: 0.20 | dt: 190ms | tok/sec: 1,381,980 | mfu: 39.1% | epoch: 1 | remaining: 41s    
step 01366 (86.2%) | loss: 2.797074 | lrm: 0.20 | dt: 191ms | tok/sec: 1,376,058 | mfu: 38.9% | epoch: 1 | remaining: 41s    
step 01367 (86.2%) | loss: 2.804454 | lrm: 0.20 | dt: 190ms | tok/sec: 1,378,843 | mfu: 39.0% | epoch: 1 | remaining: 41s    
step 01368 (86.3%) | loss: 2.802561 | lrm: 0.20 | dt: 192ms | tok/sec: 1,364,166 | mfu: 38.6% | epoch: 1 | remaining: 41s    
step 01369 (86.4%) | loss: 2.799272 | lrm: 0.19 | dt: 193ms | tok/sec: 1,360,899 | mfu: 38.5% | epoch: 1 | remaining: 41s    
step 01370 (86.4%) | loss: 2.800545 | lrm: 0.19 | dt: 187ms | tok/sec: 1,405,512 | mfu: 39.8% | epoch: 1 | remaining: 41s    
step 01371 (86.5%) | loss: 2.805324 | lrm: 0.19 | dt: 189ms | tok/sec: 1,390,380 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 01372 (86.6%) | loss: 2.801418 | lrm: 0.19 | dt: 190ms | tok/sec: 1,378,392 | mfu: 39.0% | epoch: 1 | remaining: 40s    
step 01373 (86.6%) | loss: 2.802014 | lrm: 0.19 | dt: 191ms | tok/sec: 1,375,309 | mfu: 38.9% | epoch: 1 | remaining: 40s    
step 01374 (86.7%) | loss: 2.801109 | lrm: 0.19 | dt: 192ms | tok/sec: 1,362,798 | mfu: 38.6% | epoch: 1 | remaining: 40s    
step 01375 (86.7%) | loss: 2.803044 | lrm: 0.19 | dt: 190ms | tok/sec: 1,379,545 | mfu: 39.0% | epoch: 1 | remaining: 40s    
step 01376 (86.8%) | loss: 2.805411 | lrm: 0.19 | dt: 189ms | tok/sec: 1,389,333 | mfu: 39.3% | epoch: 1 | remaining: 39s    
step 01377 (86.9%) | loss: 2.804911 | lrm: 0.19 | dt: 190ms | tok/sec: 1,380,175 | mfu: 39.1% | epoch: 1 | remaining: 39s    
step 01378 (86.9%) | loss: 2.804219 | lrm: 0.19 | dt: 190ms | tok/sec: 1,381,141 | mfu: 39.1% | epoch: 1 | remaining: 39s    
step 01379 (87.0%) | loss: 2.806215 | lrm: 0.19 | dt: 194ms | tok/sec: 1,350,107 | mfu: 38.2% | epoch: 1 | remaining: 39s    
step 01380 (87.1%) | loss: 2.808173 | lrm: 0.18 | dt: 190ms | tok/sec: 1,376,230 | mfu: 38.9% | epoch: 1 | remaining: 39s    
step 01381 (87.1%) | loss: 2.805027 | lrm: 0.18 | dt: 191ms | tok/sec: 1,371,158 | mfu: 38.8% | epoch: 1 | remaining: 38s    
step 01382 (87.2%) | loss: 2.798786 | lrm: 0.18 | dt: 189ms | tok/sec: 1,390,108 | mfu: 39.3% | epoch: 1 | remaining: 38s    
step 01383 (87.3%) | loss: 2.800512 | lrm: 0.18 | dt: 191ms | tok/sec: 1,372,802 | mfu: 38.8% | epoch: 1 | remaining: 38s    
step 01384 (87.3%) | loss: 2.800127 | lrm: 0.18 | dt: 192ms | tok/sec: 1,365,776 | mfu: 38.6% | epoch: 1 | remaining: 38s    
step 01385 (87.4%) | loss: 2.799682 | lrm: 0.18 | dt: 192ms | tok/sec: 1,367,230 | mfu: 38.7% | epoch: 1 | remaining: 38s    
step 01386 (87.4%) | loss: 2.797861 | lrm: 0.18 | dt: 271ms | tok/sec: 967,432 | mfu: 27.4% | epoch: 1 | remaining: 37s    
step 01387 (87.5%) | loss: 2.796258 | lrm: 0.18 | dt: 184ms | tok/sec: 1,421,466 | mfu: 40.2% | epoch: 1 | remaining: 37s    
step 01388 (87.6%) | loss: 2.796289 | lrm: 0.18 | dt: 187ms | tok/sec: 1,405,142 | mfu: 39.8% | epoch: 1 | remaining: 37s    
step 01389 (87.7%) | loss: 2.800320 | lrm: 0.18 | dt: 187ms | tok/sec: 1,399,669 | mfu: 39.6% | epoch: 1 | remaining: 37s    
step 01390 (87.7%) | loss: 2.799314 | lrm: 0.18 | dt: 187ms | tok/sec: 1,399,599 | mfu: 39.6% | epoch: 1 | remaining: 37s    
step 01391 (87.8%) | loss: 2.798667 | lrm: 0.17 | dt: 203ms | tok/sec: 1,290,903 | mfu: 36.5% | epoch: 1 | remaining: 36s    
step 01392 (87.9%) | loss: 2.799057 | lrm: 0.17 | dt: 195ms | tok/sec: 1,347,069 | mfu: 38.1% | epoch: 1 | remaining: 36s    
step 01393 (87.9%) | loss: 2.797459 | lrm: 0.17 | dt: 187ms | tok/sec: 1,401,344 | mfu: 39.7% | epoch: 1 | remaining: 36s    
step 01394 (88.0%) | loss: 2.798334 | lrm: 0.17 | dt: 187ms | tok/sec: 1,401,381 | mfu: 39.7% | epoch: 1 | remaining: 36s    
step 01395 (88.0%) | loss: 2.799249 | lrm: 0.17 | dt: 186ms | tok/sec: 1,407,544 | mfu: 39.8% | epoch: 1 | remaining: 36s    
step 01396 (88.1%) | loss: 2.796980 | lrm: 0.17 | dt: 198ms | tok/sec: 1,326,829 | mfu: 37.5% | epoch: 1 | remaining: 35s    
step 01397 (88.2%) | loss: 2.796777 | lrm: 0.17 | dt: 199ms | tok/sec: 1,317,889 | mfu: 37.3% | epoch: 1 | remaining: 35s    
step 01398 (88.2%) | loss: 2.801995 | lrm: 0.17 | dt: 187ms | tok/sec: 1,401,483 | mfu: 39.7% | epoch: 1 | remaining: 35s    
step 01399 (88.3%) | loss: 2.800795 | lrm: 0.17 | dt: 185ms | tok/sec: 1,413,657 | mfu: 40.0% | epoch: 1 | remaining: 35s    
step 01400 (88.4%) | loss: 2.800838 | lrm: 0.17 | dt: 188ms | tok/sec: 1,396,682 | mfu: 39.5% | epoch: 1 | remaining: 35s    
step 01401 (88.4%) | loss: 2.799658 | lrm: 0.17 | dt: 192ms | tok/sec: 1,367,485 | mfu: 38.7% | epoch: 1 | remaining: 35s    
step 01402 (88.5%) | loss: 2.802910 | lrm: 0.16 | dt: 197ms | tok/sec: 1,331,424 | mfu: 37.7% | epoch: 1 | remaining: 34s    
step 01403 (88.6%) | loss: 2.804166 | lrm: 0.16 | dt: 193ms | tok/sec: 1,360,780 | mfu: 38.5% | epoch: 1 | remaining: 34s    
step 01404 (88.6%) | loss: 2.801627 | lrm: 0.16 | dt: 188ms | tok/sec: 1,393,068 | mfu: 39.4% | epoch: 1 | remaining: 34s    
step 01405 (88.7%) | loss: 2.799943 | lrm: 0.16 | dt: 188ms | tok/sec: 1,397,864 | mfu: 39.6% | epoch: 1 | remaining: 34s    
step 01406 (88.7%) | loss: 2.798623 | lrm: 0.16 | dt: 191ms | tok/sec: 1,368,959 | mfu: 38.7% | epoch: 1 | remaining: 34s    
step 01407 (88.8%) | loss: 2.803837 | lrm: 0.16 | dt: 194ms | tok/sec: 1,353,483 | mfu: 38.3% | epoch: 1 | remaining: 33s    
step 01408 (88.9%) | loss: 2.796060 | lrm: 0.16 | dt: 192ms | tok/sec: 1,367,260 | mfu: 38.7% | epoch: 1 | remaining: 33s    
step 01409 (88.9%) | loss: 2.793278 | lrm: 0.16 | dt: 189ms | tok/sec: 1,386,005 | mfu: 39.2% | epoch: 1 | remaining: 33s    
step 01410 (89.0%) | loss: 2.793424 | lrm: 0.16 | dt: 188ms | tok/sec: 1,393,529 | mfu: 39.4% | epoch: 1 | remaining: 33s    
step 01411 (89.1%) | loss: 2.790766 | lrm: 0.16 | dt: 192ms | tok/sec: 1,366,472 | mfu: 38.7% | epoch: 1 | remaining: 33s    
step 01412 (89.1%) | loss: 2.790912 | lrm: 0.16 | dt: 194ms | tok/sec: 1,351,241 | mfu: 38.2% | epoch: 1 | remaining: 32s    
step 01413 (89.2%) | loss: 2.789077 | lrm: 0.15 | dt: 193ms | tok/sec: 1,358,443 | mfu: 38.4% | epoch: 1 | remaining: 32s    
step 01414 (89.3%) | loss: 2.790425 | lrm: 0.15 | dt: 189ms | tok/sec: 1,389,725 | mfu: 39.3% | epoch: 1 | remaining: 32s    
step 01415 (89.3%) | loss: 2.786747 | lrm: 0.15 | dt: 186ms | tok/sec: 1,408,072 | mfu: 39.8% | epoch: 1 | remaining: 32s    
step 01416 (89.4%) | loss: 2.780455 | lrm: 0.15 | dt: 188ms | tok/sec: 1,397,458 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 01417 (89.4%) | loss: 2.782560 | lrm: 0.15 | dt: 193ms | tok/sec: 1,358,716 | mfu: 38.4% | epoch: 1 | remaining: 31s    
step 01418 (89.5%) | loss: 2.779741 | lrm: 0.15 | dt: 191ms | tok/sec: 1,370,152 | mfu: 38.8% | epoch: 1 | remaining: 31s    
step 01419 (89.6%) | loss: 2.781285 | lrm: 0.15 | dt: 190ms | tok/sec: 1,383,019 | mfu: 39.1% | epoch: 1 | remaining: 31s    
step 01420 (89.6%) | loss: 2.778701 | lrm: 0.15 | dt: 192ms | tok/sec: 1,363,963 | mfu: 38.6% | epoch: 1 | remaining: 31s    
step 01421 (89.7%) | loss: 2.777004 | lrm: 0.15 | dt: 187ms | tok/sec: 1,401,078 | mfu: 39.6% | epoch: 1 | remaining: 31s    
step 01422 (89.8%) | loss: 2.772655 | lrm: 0.15 | dt: 194ms | tok/sec: 1,349,074 | mfu: 38.2% | epoch: 1 | remaining: 31s    
step 01423 (89.8%) | loss: 2.772920 | lrm: 0.15 | dt: 190ms | tok/sec: 1,379,154 | mfu: 39.0% | epoch: 1 | remaining: 30s    
step 01424 (89.9%) | loss: 2.774944 | lrm: 0.14 | dt: 192ms | tok/sec: 1,368,658 | mfu: 38.7% | epoch: 1 | remaining: 30s    
step 01425 (90.0%) | loss: 2.778534 | lrm: 0.14 | dt: 189ms | tok/sec: 1,389,433 | mfu: 39.3% | epoch: 1 | remaining: 30s    
step 01426 (90.0%) | loss: 2.778608 | lrm: 0.14 | dt: 190ms | tok/sec: 1,382,240 | mfu: 39.1% | epoch: 1 | remaining: 30s    
step 01427 (90.1%) | loss: 2.779342 | lrm: 0.14 | dt: 192ms | tok/sec: 1,368,569 | mfu: 38.7% | epoch: 1 | remaining: 30s    
step 01428 (90.1%) | loss: 2.781798 | lrm: 0.14 | dt: 191ms | tok/sec: 1,370,131 | mfu: 38.8% | epoch: 1 | remaining: 29s    
step 01429 (90.2%) | loss: 2.781508 | lrm: 0.14 | dt: 192ms | tok/sec: 1,366,805 | mfu: 38.7% | epoch: 1 | remaining: 29s    
step 01430 (90.3%) | loss: 2.779853 | lrm: 0.14 | dt: 188ms | tok/sec: 1,397,955 | mfu: 39.6% | epoch: 1 | remaining: 29s    
step 01431 (90.3%) | loss: 2.777585 | lrm: 0.14 | dt: 189ms | tok/sec: 1,385,827 | mfu: 39.2% | epoch: 1 | remaining: 29s    
step 01432 (90.4%) | loss: 2.776645 | lrm: 0.14 | dt: 192ms | tok/sec: 1,364,690 | mfu: 38.6% | epoch: 1 | remaining: 29s    
step 01433 (90.5%) | loss: 2.774752 | lrm: 0.14 | dt: 189ms | tok/sec: 1,384,789 | mfu: 39.2% | epoch: 1 | remaining: 28s    
step 01434 (90.5%) | loss: 2.771395 | lrm: 0.14 | dt: 193ms | tok/sec: 1,360,588 | mfu: 38.5% | epoch: 1 | remaining: 28s    
step 01435 (90.6%) | loss: 2.773802 | lrm: 0.13 | dt: 191ms | tok/sec: 1,372,183 | mfu: 38.8% | epoch: 1 | remaining: 28s    
step 01436 (90.7%) | loss: 2.776481 | lrm: 0.13 | dt: 188ms | tok/sec: 1,393,667 | mfu: 39.4% | epoch: 1 | remaining: 28s    
step 01437 (90.7%) | loss: 2.772314 | lrm: 0.13 | dt: 191ms | tok/sec: 1,369,087 | mfu: 38.7% | epoch: 1 | remaining: 28s    
step 01438 (90.8%) | loss: 2.767885 | lrm: 0.13 | dt: 189ms | tok/sec: 1,386,570 | mfu: 39.2% | epoch: 1 | remaining: 27s    
step 01439 (90.8%) | loss: 2.771302 | lrm: 0.13 | dt: 192ms | tok/sec: 1,365,691 | mfu: 38.6% | epoch: 1 | remaining: 27s    
step 01440 (90.9%) | loss: 2.768506 | lrm: 0.13 | dt: 188ms | tok/sec: 1,393,582 | mfu: 39.4% | epoch: 1 | remaining: 27s    
step 01441 (91.0%) | loss: 2.768820 | lrm: 0.13 | dt: 191ms | tok/sec: 1,370,184 | mfu: 38.8% | epoch: 1 | remaining: 27s    
step 01442 (91.0%) | loss: 2.767722 | lrm: 0.13 | dt: 190ms | tok/sec: 1,383,339 | mfu: 39.1% | epoch: 1 | remaining: 27s    
step 01443 (91.1%) | loss: 2.768071 | lrm: 0.13 | dt: 192ms | tok/sec: 1,365,756 | mfu: 38.6% | epoch: 1 | remaining: 27s    
step 01444 (91.2%) | loss: 2.769526 | lrm: 0.13 | dt: 189ms | tok/sec: 1,384,585 | mfu: 39.2% | epoch: 1 | remaining: 26s    
step 01445 (91.2%) | loss: 2.769920 | lrm: 0.13 | dt: 192ms | tok/sec: 1,364,038 | mfu: 38.6% | epoch: 1 | remaining: 26s    
step 01446 (91.3%) | loss: 2.769594 | lrm: 0.12 | dt: 190ms | tok/sec: 1,381,547 | mfu: 39.1% | epoch: 1 | remaining: 26s    
step 01447 (91.3%) | loss: 2.769760 | lrm: 0.12 | dt: 193ms | tok/sec: 1,361,234 | mfu: 38.5% | epoch: 1 | remaining: 26s    
step 01448 (91.4%) | loss: 2.768196 | lrm: 0.12 | dt: 190ms | tok/sec: 1,378,328 | mfu: 39.0% | epoch: 1 | remaining: 26s    
step 01449 (91.5%) | loss: 2.765474 | lrm: 0.12 | dt: 190ms | tok/sec: 1,380,947 | mfu: 39.1% | epoch: 1 | remaining: 25s    
step 01450 (91.5%) | loss: 2.765836 | lrm: 0.12 | dt: 190ms | tok/sec: 1,380,655 | mfu: 39.1% | epoch: 1 | remaining: 25s    
step 01451 (91.6%) | loss: 2.769614 | lrm: 0.12 | dt: 190ms | tok/sec: 1,381,657 | mfu: 39.1% | epoch: 1 | remaining: 25s    
step 01452 (91.7%) | loss: 2.771185 | lrm: 0.12 | dt: 191ms | tok/sec: 1,375,464 | mfu: 38.9% | epoch: 1 | remaining: 25s    
step 01453 (91.7%) | loss: 2.772015 | lrm: 0.12 | dt: 205ms | tok/sec: 1,280,870 | mfu: 36.2% | epoch: 1 | remaining: 25s    
step 01454 (91.8%) | loss: 2.768928 | lrm: 0.12 | dt: 187ms | tok/sec: 1,404,530 | mfu: 39.7% | epoch: 1 | remaining: 24s    
step 01455 (91.9%) | loss: 2.770087 | lrm: 0.12 | dt: 192ms | tok/sec: 1,363,383 | mfu: 38.6% | epoch: 1 | remaining: 24s    
step 01456 (91.9%) | loss: 2.772513 | lrm: 0.12 | dt: 188ms | tok/sec: 1,393,201 | mfu: 39.4% | epoch: 1 | remaining: 24s    
step 01457 (92.0%) | loss: 2.773067 | lrm: 0.11 | dt: 191ms | tok/sec: 1,370,008 | mfu: 38.8% | epoch: 1 | remaining: 24s    
step 01458 (92.1%) | loss: 2.772345 | lrm: 0.11 | dt: 193ms | tok/sec: 1,359,439 | mfu: 38.5% | epoch: 1 | remaining: 24s    
step 01459 (92.1%) | loss: 2.774384 | lrm: 0.11 | dt: 191ms | tok/sec: 1,373,390 | mfu: 38.9% | epoch: 1 | remaining: 23s    
step 01460 (92.2%) | loss: 2.772411 | lrm: 0.11 | dt: 190ms | tok/sec: 1,382,909 | mfu: 39.1% | epoch: 1 | remaining: 23s    
step 01461 (92.2%) | loss: 2.770555 | lrm: 0.11 | dt: 191ms | tok/sec: 1,370,873 | mfu: 38.8% | epoch: 1 | remaining: 23s    
step 01462 (92.3%) | loss: 2.772435 | lrm: 0.11 | dt: 190ms | tok/sec: 1,380,236 | mfu: 39.1% | epoch: 1 | remaining: 23s    
step 01463 (92.4%) | loss: 2.766370 | lrm: 0.11 | dt: 193ms | tok/sec: 1,358,043 | mfu: 38.4% | epoch: 1 | remaining: 23s    
step 01464 (92.4%) | loss: 2.765730 | lrm: 0.11 | dt: 193ms | tok/sec: 1,360,315 | mfu: 38.5% | epoch: 1 | remaining: 23s    
step 01465 (92.5%) | loss: 2.768002 | lrm: 0.11 | dt: 189ms | tok/sec: 1,390,329 | mfu: 39.3% | epoch: 1 | remaining: 22s    
step 01466 (92.6%) | loss: 2.764918 | lrm: 0.11 | dt: 192ms | tok/sec: 1,367,772 | mfu: 38.7% | epoch: 1 | remaining: 22s    
step 01467 (92.6%) | loss: 2.765525 | lrm: 0.11 | dt: 191ms | tok/sec: 1,369,266 | mfu: 38.7% | epoch: 1 | remaining: 22s    
step 01468 (92.7%) | loss: 2.759606 | lrm: 0.10 | dt: 191ms | tok/sec: 1,370,152 | mfu: 38.8% | epoch: 1 | remaining: 22s    
step 01469 (92.8%) | loss: 2.760927 | lrm: 0.10 | dt: 192ms | tok/sec: 1,368,569 | mfu: 38.7% | epoch: 1 | remaining: 22s    
step 01470 (92.8%) | loss: 2.757150 | lrm: 0.10 | dt: 190ms | tok/sec: 1,383,205 | mfu: 39.1% | epoch: 1 | remaining: 21s    
step 01471 (92.9%) | loss: 2.756292 | lrm: 0.10 | dt: 189ms | tok/sec: 1,384,208 | mfu: 39.2% | epoch: 1 | remaining: 21s    
step 01472 (92.9%) | loss: 2.753493 | lrm: 0.10 | dt: 192ms | tok/sec: 1,368,062 | mfu: 38.7% | epoch: 1 | remaining: 21s    
step 01473 (93.0%) | loss: 2.756525 | lrm: 0.10 | dt: 192ms | tok/sec: 1,363,811 | mfu: 38.6% | epoch: 1 | remaining: 21s    
step 01474 (93.1%) | loss: 2.756416 | lrm: 0.10 | dt: 190ms | tok/sec: 1,381,740 | mfu: 39.1% | epoch: 1 | remaining: 21s    
step 01475 (93.1%) | loss: 2.756440 | lrm: 0.10 | dt: 191ms | tok/sec: 1,369,457 | mfu: 38.7% | epoch: 1 | remaining: 20s    
step 01476 (93.2%) | loss: 2.755086 | lrm: 0.10 | dt: 189ms | tok/sec: 1,388,989 | mfu: 39.3% | epoch: 1 | remaining: 20s    
step 01477 (93.3%) | loss: 2.757179 | lrm: 0.10 | dt: 191ms | tok/sec: 1,373,455 | mfu: 38.9% | epoch: 1 | remaining: 20s    
step 01478 (93.3%) | loss: 2.762222 | lrm: 0.10 | dt: 189ms | tok/sec: 1,389,284 | mfu: 39.3% | epoch: 1 | remaining: 20s    
step 01479 (93.4%) | loss: 2.763705 | lrm: 0.09 | dt: 192ms | tok/sec: 1,364,927 | mfu: 38.6% | epoch: 1 | remaining: 20s    
step 01480 (93.5%) | loss: 2.760019 | lrm: 0.09 | dt: 192ms | tok/sec: 1,364,043 | mfu: 38.6% | epoch: 1 | remaining: 19s    
step 01481 (93.5%) | loss: 2.764304 | lrm: 0.09 | dt: 190ms | tok/sec: 1,380,356 | mfu: 39.1% | epoch: 1 | remaining: 19s    
step 01482 (93.6%) | loss: 2.764425 | lrm: 0.09 | dt: 190ms | tok/sec: 1,378,310 | mfu: 39.0% | epoch: 1 | remaining: 19s    
step 01483 (93.6%) | loss: 2.768178 | lrm: 0.09 | dt: 191ms | tok/sec: 1,370,152 | mfu: 38.8% | epoch: 1 | remaining: 19s    
step 01484 (93.7%) | loss: 2.764382 | lrm: 0.09 | dt: 187ms | tok/sec: 1,404,405 | mfu: 39.7% | epoch: 1 | remaining: 19s    
step 01485 (93.8%) | loss: 2.760564 | lrm: 0.09 | dt: 191ms | tok/sec: 1,370,186 | mfu: 38.8% | epoch: 1 | remaining: 19s    
step 01486 (93.8%) | loss: 2.761365 | lrm: 0.09 | dt: 190ms | tok/sec: 1,376,924 | mfu: 39.0% | epoch: 1 | remaining: 18s    
step 01487 (93.9%) | loss: 2.760299 | lrm: 0.09 | dt: 190ms | tok/sec: 1,376,380 | mfu: 38.9% | epoch: 1 | remaining: 18s    
step 01488 (94.0%) | loss: 2.761415 | lrm: 0.09 | dt: 190ms | tok/sec: 1,382,927 | mfu: 39.1% | epoch: 1 | remaining: 18s    
step 01489 (94.0%) | loss: 2.760492 | lrm: 0.09 | dt: 190ms | tok/sec: 1,377,397 | mfu: 39.0% | epoch: 1 | remaining: 18s    
step 01490 (94.1%) | loss: 2.759997 | lrm: 0.08 | dt: 189ms | tok/sec: 1,386,836 | mfu: 39.2% | epoch: 1 | remaining: 18s    
step 01491 (94.1%) | loss: 2.758795 | lrm: 0.08 | dt: 192ms | tok/sec: 1,367,675 | mfu: 38.7% | epoch: 1 | remaining: 17s    
step 01492 (94.2%) | loss: 2.761845 | lrm: 0.08 | dt: 192ms | tok/sec: 1,366,397 | mfu: 38.7% | epoch: 1 | remaining: 17s    
step 01493 (94.3%) | loss: 2.759873 | lrm: 0.08 | dt: 190ms | tok/sec: 1,379,959 | mfu: 39.0% | epoch: 1 | remaining: 17s    
step 01494 (94.3%) | loss: 2.763671 | lrm: 0.08 | dt: 191ms | tok/sec: 1,375,166 | mfu: 38.9% | epoch: 1 | remaining: 17s    
step 01495 (94.4%) | loss: 2.765985 | lrm: 0.08 | dt: 188ms | tok/sec: 1,396,815 | mfu: 39.5% | epoch: 1 | remaining: 17s    
step 01496 (94.5%) | loss: 2.767567 | lrm: 0.08 | dt: 190ms | tok/sec: 1,376,488 | mfu: 38.9% | epoch: 1 | remaining: 16s    
step 01497 (94.5%) | loss: 2.771074 | lrm: 0.08 | dt: 191ms | tok/sec: 1,369,735 | mfu: 38.8% | epoch: 1 | remaining: 16s    
step 01498 (94.6%) | loss: 2.770231 | lrm: 0.08 | dt: 193ms | tok/sec: 1,360,349 | mfu: 38.5% | epoch: 1 | remaining: 16s    
step 01499 (94.7%) | loss: 2.768840 | lrm: 0.08 | dt: 188ms | tok/sec: 1,395,220 | mfu: 39.5% | epoch: 1 | remaining: 16s    
step 01500 (94.7%) | loss: 2.772325 | lrm: 0.08 | dt: 191ms | tok/sec: 1,375,849 | mfu: 38.9% | epoch: 1 | remaining: 16s    
step 01501 (94.8%) | loss: 2.773258 | lrm: 0.07 | dt: 189ms | tok/sec: 1,385,841 | mfu: 39.2% | epoch: 1 | remaining: 15s    
step 01502 (94.8%) | loss: 2.779104 | lrm: 0.07 | dt: 194ms | tok/sec: 1,351,214 | mfu: 38.2% | epoch: 1 | remaining: 15s    
step 01503 (94.9%) | loss: 2.780115 | lrm: 0.07 | dt: 191ms | tok/sec: 1,369,334 | mfu: 38.7% | epoch: 1 | remaining: 15s    
step 01504 (95.0%) | loss: 2.776948 | lrm: 0.07 | dt: 191ms | tok/sec: 1,373,989 | mfu: 38.9% | epoch: 1 | remaining: 15s    
step 01505 (95.0%) | loss: 2.772611 | lrm: 0.07 | dt: 190ms | tok/sec: 1,382,390 | mfu: 39.1% | epoch: 1 | remaining: 15s    
step 01506 (95.1%) | loss: 2.771832 | lrm: 0.07 | dt: 190ms | tok/sec: 1,376,619 | mfu: 39.0% | epoch: 1 | remaining: 15s    
step 01507 (95.2%) | loss: 2.772341 | lrm: 0.07 | dt: 192ms | tok/sec: 1,362,383 | mfu: 38.5% | epoch: 1 | remaining: 14s    
step 01508 (95.2%) | loss: 2.770920 | lrm: 0.07 | dt: 190ms | tok/sec: 1,378,953 | mfu: 39.0% | epoch: 1 | remaining: 14s    
step 01509 (95.3%) | loss: 2.767821 | lrm: 0.07 | dt: 192ms | tok/sec: 1,363,775 | mfu: 38.6% | epoch: 1 | remaining: 14s    
step 01510 (95.4%) | loss: 2.770208 | lrm: 0.07 | dt: 188ms | tok/sec: 1,393,425 | mfu: 39.4% | epoch: 1 | remaining: 14s    
step 01511 (95.4%) | loss: 2.766203 | lrm: 0.07 | dt: 191ms | tok/sec: 1,374,052 | mfu: 38.9% | epoch: 1 | remaining: 14s    
step 01512 (95.5%) | loss: 2.769933 | lrm: 0.06 | dt: 191ms | tok/sec: 1,375,990 | mfu: 38.9% | epoch: 1 | remaining: 13s    
step 01513 (95.5%) | loss: 2.768524 | lrm: 0.06 | dt: 191ms | tok/sec: 1,369,094 | mfu: 38.7% | epoch: 1 | remaining: 13s    
step 01514 (95.6%) | loss: 2.771221 | lrm: 0.06 | dt: 191ms | tok/sec: 1,370,237 | mfu: 38.8% | epoch: 1 | remaining: 13s    
step 01515 (95.7%) | loss: 2.770444 | lrm: 0.06 | dt: 192ms | tok/sec: 1,366,681 | mfu: 38.7% | epoch: 1 | remaining: 13s    
step 01516 (95.7%) | loss: 2.770381 | lrm: 0.06 | dt: 188ms | tok/sec: 1,390,695 | mfu: 39.3% | epoch: 1 | remaining: 13s    
step 01517 (95.8%) | loss: 2.766721 | lrm: 0.06 | dt: 192ms | tok/sec: 1,365,669 | mfu: 38.6% | epoch: 1 | remaining: 12s    
step 01518 (95.9%) | loss: 2.772888 | lrm: 0.06 | dt: 190ms | tok/sec: 1,381,455 | mfu: 39.1% | epoch: 1 | remaining: 12s    
step 01519 (95.9%) | loss: 2.768184 | lrm: 0.06 | dt: 191ms | tok/sec: 1,374,186 | mfu: 38.9% | epoch: 1 | remaining: 12s    
step 01520 (96.0%) | loss: 2.764544 | lrm: 0.06 | dt: 188ms | tok/sec: 1,392,936 | mfu: 39.4% | epoch: 1 | remaining: 12s    
