Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011368 | lrm: 1.00 | dt: 6457ms | tok/sec: 20,300 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 02083 (86.9%) | loss: 2.905737 | lrm: 0.26 | dt: 97ms | tok/sec: 1,345,139 | mfu: 32.5% | epoch: 1 | remaining: 39s    
step 02084 (86.9%) | loss: 2.905929 | lrm: 0.26 | dt: 117ms | tok/sec: 1,115,809 | mfu: 27.0% | epoch: 1 | remaining: 39s    
step 02085 (86.9%) | loss: 2.903332 | lrm: 0.26 | dt: 123ms | tok/sec: 1,064,776 | mfu: 25.7% | epoch: 1 | remaining: 39s    
step 02086 (87.0%) | loss: 2.905526 | lrm: 0.26 | dt: 98ms | tok/sec: 1,341,286 | mfu: 32.4% | epoch: 1 | remaining: 39s    
step 02087 (87.0%) | loss: 2.900741 | lrm: 0.26 | dt: 128ms | tok/sec: 1,024,192 | mfu: 24.7% | epoch: 1 | remaining: 39s    
step 02088 (87.0%) | loss: 2.900216 | lrm: 0.26 | dt: 123ms | tok/sec: 1,068,565 | mfu: 25.8% | epoch: 1 | remaining: 39s    
step 02089 (87.1%) | loss: 2.909488 | lrm: 0.26 | dt: 104ms | tok/sec: 1,260,890 | mfu: 30.5% | epoch: 1 | remaining: 39s    
step 02090 (87.1%) | loss: 2.909758 | lrm: 0.26 | dt: 128ms | tok/sec: 1,022,016 | mfu: 24.7% | epoch: 1 | remaining: 39s    
step 02091 (87.2%) | loss: 2.906368 | lrm: 0.26 | dt: 124ms | tok/sec: 1,056,351 | mfu: 25.5% | epoch: 1 | remaining: 38s    
step 02092 (87.2%) | loss: 2.899566 | lrm: 0.26 | dt: 160ms | tok/sec: 819,454 | mfu: 19.8% | epoch: 1 | remaining: 38s    
step 02093 (87.3%) | loss: 2.900759 | lrm: 0.25 | dt: 109ms | tok/sec: 1,207,776 | mfu: 29.2% | epoch: 1 | remaining: 38s    
step 02094 (87.3%) | loss: 2.904363 | lrm: 0.25 | dt: 127ms | tok/sec: 1,035,540 | mfu: 25.0% | epoch: 1 | remaining: 38s    
step 02095 (87.3%) | loss: 2.902331 | lrm: 0.25 | dt: 115ms | tok/sec: 1,135,999 | mfu: 27.4% | epoch: 1 | remaining: 38s    
step 02096 (87.4%) | loss: 2.905553 | lrm: 0.25 | dt: 95ms | tok/sec: 1,382,640 | mfu: 33.4% | epoch: 1 | remaining: 38s    
step 02097 (87.4%) | loss: 2.906877 | lrm: 0.25 | dt: 161ms | tok/sec: 814,647 | mfu: 19.7% | epoch: 1 | remaining: 38s    
step 02098 (87.5%) | loss: 2.904365 | lrm: 0.25 | dt: 121ms | tok/sec: 1,084,100 | mfu: 26.2% | epoch: 1 | remaining: 38s    
step 02099 (87.5%) | loss: 2.904480 | lrm: 0.25 | dt: 87ms | tok/sec: 1,513,086 | mfu: 36.6% | epoch: 1 | remaining: 37s    
step 02100 (87.5%) | loss: 2.900969 | lrm: 0.25 | dt: 110ms | tok/sec: 1,187,228 | mfu: 28.7% | epoch: 1 | remaining: 37s    
step 02101 (87.6%) | loss: 2.889266 | lrm: 0.25 | dt: 198ms | tok/sec: 662,593 | mfu: 16.0% | epoch: 1 | remaining: 37s    
step 02102 (87.6%) | loss: 2.894972 | lrm: 0.25 | dt: 130ms | tok/sec: 1,011,633 | mfu: 24.4% | epoch: 1 | remaining: 37s    
step 02103 (87.7%) | loss: 2.887224 | lrm: 0.25 | dt: 103ms | tok/sec: 1,268,299 | mfu: 30.6% | epoch: 1 | remaining: 37s    
step 02104 (87.7%) | loss: 2.891120 | lrm: 0.25 | dt: 129ms | tok/sec: 1,018,787 | mfu: 24.6% | epoch: 1 | remaining: 37s    
step 02105 (87.8%) | loss: 2.891851 | lrm: 0.24 | dt: 117ms | tok/sec: 1,119,239 | mfu: 27.0% | epoch: 1 | remaining: 37s    
step 02106 (87.8%) | loss: 2.890796 | lrm: 0.24 | dt: 152ms | tok/sec: 865,081 | mfu: 20.9% | epoch: 1 | remaining: 36s    
step 02107 (87.8%) | loss: 2.886431 | lrm: 0.24 | dt: 111ms | tok/sec: 1,184,667 | mfu: 28.6% | epoch: 1 | remaining: 36s    
step 02108 (87.9%) | loss: 2.891997 | lrm: 0.24 | dt: 113ms | tok/sec: 1,157,214 | mfu: 28.0% | epoch: 1 | remaining: 36s    
step 02109 (87.9%) | loss: 2.886073 | lrm: 0.24 | dt: 134ms | tok/sec: 981,657 | mfu: 23.7% | epoch: 1 | remaining: 36s    
step 02110 (88.0%) | loss: 2.884927 | lrm: 0.24 | dt: 124ms | tok/sec: 1,053,452 | mfu: 25.5% | epoch: 1 | remaining: 36s    
step 02111 (88.0%) | loss: 2.882652 | lrm: 0.24 | dt: 93ms | tok/sec: 1,411,766 | mfu: 34.1% | epoch: 1 | remaining: 36s    
step 02112 (88.0%) | loss: 2.877821 | lrm: 0.24 | dt: 117ms | tok/sec: 1,118,183 | mfu: 27.0% | epoch: 1 | remaining: 36s    
step 02113 (88.1%) | loss: 2.876009 | lrm: 0.24 | dt: 114ms | tok/sec: 1,154,052 | mfu: 27.9% | epoch: 1 | remaining: 36s    
step 02114 (88.1%) | loss: 2.874012 | lrm: 0.24 | dt: 129ms | tok/sec: 1,016,902 | mfu: 24.6% | epoch: 1 | remaining: 36s    
step 02115 (88.2%) | loss: 2.873968 | lrm: 0.24 | dt: 113ms | tok/sec: 1,159,076 | mfu: 28.0% | epoch: 1 | remaining: 35s    
step 02116 (88.2%) | loss: 2.872620 | lrm: 0.24 | dt: 125ms | tok/sec: 1,051,480 | mfu: 25.4% | epoch: 1 | remaining: 35s    
step 02117 (88.2%) | loss: 2.866753 | lrm: 0.24 | dt: 102ms | tok/sec: 1,287,237 | mfu: 31.1% | epoch: 1 | remaining: 35s    
step 02118 (88.3%) | loss: 2.870302 | lrm: 0.23 | dt: 107ms | tok/sec: 1,229,785 | mfu: 29.7% | epoch: 1 | remaining: 35s    
step 02119 (88.3%) | loss: 2.869207 | lrm: 0.23 | dt: 92ms | tok/sec: 1,425,426 | mfu: 34.4% | epoch: 1 | remaining: 35s    
step 02120 (88.3%) | loss: 2.875468 | lrm: 0.23 | dt: 142ms | tok/sec: 924,155 | mfu: 22.3% | epoch: 1 | remaining: 35s    
step 02121 (88.4%) | loss: 2.871686 | lrm: 0.23 | dt: 117ms | tok/sec: 1,118,444 | mfu: 27.0% | epoch: 1 | remaining: 35s    
step 02122 (88.4%) | loss: 2.874052 | lrm: 0.23 | dt: 115ms | tok/sec: 1,135,024 | mfu: 27.4% | epoch: 1 | remaining: 35s    
step 02123 (88.5%) | loss: 2.873843 | lrm: 0.23 | dt: 115ms | tok/sec: 1,142,447 | mfu: 27.6% | epoch: 1 | remaining: 35s    
step 02124 (88.5%) | loss: 2.878795 | lrm: 0.23 | dt: 154ms | tok/sec: 851,946 | mfu: 20.6% | epoch: 1 | remaining: 34s    
step 02125 (88.5%) | loss: 2.883548 | lrm: 0.23 | dt: 104ms | tok/sec: 1,266,379 | mfu: 30.6% | epoch: 1 | remaining: 34s    
step 02126 (88.6%) | loss: 2.886181 | lrm: 0.23 | dt: 130ms | tok/sec: 1,010,831 | mfu: 24.4% | epoch: 1 | remaining: 34s    
step 02127 (88.6%) | loss: 2.874019 | lrm: 0.23 | dt: 127ms | tok/sec: 1,036,070 | mfu: 25.0% | epoch: 1 | remaining: 34s    
step 02128 (88.7%) | loss: 2.874442 | lrm: 0.23 | dt: 127ms | tok/sec: 1,035,684 | mfu: 25.0% | epoch: 1 | remaining: 34s    
step 02129 (88.7%) | loss: 2.872921 | lrm: 0.23 | dt: 138ms | tok/sec: 948,779 | mfu: 22.9% | epoch: 1 | remaining: 34s    
step 02130 (88.8%) | loss: 2.869008 | lrm: 0.22 | dt: 102ms | tok/sec: 1,279,352 | mfu: 30.9% | epoch: 1 | remaining: 34s    
step 02131 (88.8%) | loss: 2.867063 | lrm: 0.22 | dt: 116ms | tok/sec: 1,133,952 | mfu: 27.4% | epoch: 1 | remaining: 34s    
step 02132 (88.8%) | loss: 2.871643 | lrm: 0.22 | dt: 92ms | tok/sec: 1,430,735 | mfu: 34.6% | epoch: 1 | remaining: 33s    
step 02133 (88.9%) | loss: 2.878336 | lrm: 0.22 | dt: 111ms | tok/sec: 1,180,982 | mfu: 28.5% | epoch: 1 | remaining: 33s    
step 02134 (88.9%) | loss: 2.884271 | lrm: 0.22 | dt: 159ms | tok/sec: 823,221 | mfu: 19.9% | epoch: 1 | remaining: 33s    
step 02135 (88.9%) | loss: 2.884414 | lrm: 0.22 | dt: 122ms | tok/sec: 1,078,711 | mfu: 26.1% | epoch: 1 | remaining: 33s    
step 02136 (89.0%) | loss: 2.886106 | lrm: 0.22 | dt: 167ms | tok/sec: 782,639 | mfu: 18.9% | epoch: 1 | remaining: 33s    
step 02137 (89.0%) | loss: 2.887933 | lrm: 0.22 | dt: 103ms | tok/sec: 1,269,723 | mfu: 30.7% | epoch: 1 | remaining: 33s    
step 02138 (89.1%) | loss: 2.883318 | lrm: 0.22 | dt: 159ms | tok/sec: 824,308 | mfu: 19.9% | epoch: 1 | remaining: 33s    
step 02139 (89.1%) | loss: 2.878721 | lrm: 0.22 | dt: 128ms | tok/sec: 1,026,445 | mfu: 24.8% | epoch: 1 | remaining: 32s    
step 02140 (89.2%) | loss: 2.888551 | lrm: 0.22 | dt: 85ms | tok/sec: 1,536,746 | mfu: 37.1% | epoch: 1 | remaining: 32s    
step 02141 (89.2%) | loss: 2.886834 | lrm: 0.22 | dt: 121ms | tok/sec: 1,085,881 | mfu: 26.2% | epoch: 1 | remaining: 32s    
step 02142 (89.2%) | loss: 2.890345 | lrm: 0.22 | dt: 109ms | tok/sec: 1,199,384 | mfu: 29.0% | epoch: 1 | remaining: 32s    
step 02143 (89.3%) | loss: 2.881663 | lrm: 0.21 | dt: 124ms | tok/sec: 1,056,552 | mfu: 25.5% | epoch: 1 | remaining: 32s    
step 02144 (89.3%) | loss: 2.889729 | lrm: 0.21 | dt: 143ms | tok/sec: 916,355 | mfu: 22.1% | epoch: 1 | remaining: 32s    
step 02145 (89.4%) | loss: 2.883488 | lrm: 0.21 | dt: 169ms | tok/sec: 777,289 | mfu: 18.8% | epoch: 1 | remaining: 32s    
step 02146 (89.4%) | loss: 2.873376 | lrm: 0.21 | dt: 135ms | tok/sec: 971,663 | mfu: 23.5% | epoch: 1 | remaining: 32s    
step 02147 (89.5%) | loss: 2.871935 | lrm: 0.21 | dt: 111ms | tok/sec: 1,181,584 | mfu: 28.5% | epoch: 1 | remaining: 31s    
step 02148 (89.5%) | loss: 2.864785 | lrm: 0.21 | dt: 146ms | tok/sec: 894,990 | mfu: 21.6% | epoch: 1 | remaining: 31s    
step 02149 (89.6%) | loss: 2.866086 | lrm: 0.21 | dt: 110ms | tok/sec: 1,196,684 | mfu: 28.9% | epoch: 1 | remaining: 31s    
step 02150 (89.6%) | loss: 2.861674 | lrm: 0.21 | dt: 98ms | tok/sec: 1,344,198 | mfu: 32.5% | epoch: 1 | remaining: 31s    
step 02151 (89.6%) | loss: 2.865073 | lrm: 0.21 | dt: 130ms | tok/sec: 1,009,669 | mfu: 24.4% | epoch: 1 | remaining: 31s    
step 02152 (89.7%) | loss: 2.857635 | lrm: 0.21 | dt: 194ms | tok/sec: 676,829 | mfu: 16.4% | epoch: 1 | remaining: 31s    
step 02153 (89.7%) | loss: 2.855528 | lrm: 0.21 | dt: 104ms | tok/sec: 1,257,280 | mfu: 30.4% | epoch: 1 | remaining: 31s    
step 02154 (89.8%) | loss: 2.864361 | lrm: 0.20 | dt: 156ms | tok/sec: 840,078 | mfu: 20.3% | epoch: 1 | remaining: 31s    
step 02155 (89.8%) | loss: 2.867177 | lrm: 0.20 | dt: 122ms | tok/sec: 1,071,053 | mfu: 25.9% | epoch: 1 | remaining: 30s    
step 02156 (89.9%) | loss: 2.870071 | lrm: 0.20 | dt: 126ms | tok/sec: 1,037,020 | mfu: 25.1% | epoch: 1 | remaining: 30s    
step 02157 (89.9%) | loss: 2.877537 | lrm: 0.20 | dt: 140ms | tok/sec: 934,734 | mfu: 22.6% | epoch: 1 | remaining: 30s    
step 02158 (89.9%) | loss: 2.869129 | lrm: 0.20 | dt: 124ms | tok/sec: 1,057,403 | mfu: 25.5% | epoch: 1 | remaining: 30s    
step 02159 (90.0%) | loss: 2.869136 | lrm: 0.20 | dt: 148ms | tok/sec: 884,814 | mfu: 21.4% | epoch: 1 | remaining: 30s    
step 02160 (90.0%) | loss: 2.865503 | lrm: 0.20 | dt: 121ms | tok/sec: 1,083,100 | mfu: 26.2% | epoch: 1 | remaining: 30s    
step 02161 (90.1%) | loss: 2.862759 | lrm: 0.20 | dt: 92ms | tok/sec: 1,426,973 | mfu: 34.5% | epoch: 1 | remaining: 30s    
step 02162 (90.1%) | loss: 2.864132 | lrm: 0.20 | dt: 140ms | tok/sec: 938,077 | mfu: 22.7% | epoch: 1 | remaining: 30s    
step 02163 (90.2%) | loss: 2.866452 | lrm: 0.20 | dt: 122ms | tok/sec: 1,076,854 | mfu: 26.0% | epoch: 1 | remaining: 29s    
step 02164 (90.2%) | loss: 2.871527 | lrm: 0.20 | dt: 96ms | tok/sec: 1,367,344 | mfu: 33.0% | epoch: 1 | remaining: 29s    
step 02165 (90.2%) | loss: 2.869168 | lrm: 0.20 | dt: 107ms | tok/sec: 1,222,124 | mfu: 29.5% | epoch: 1 | remaining: 29s    
step 02166 (90.3%) | loss: 2.864927 | lrm: 0.19 | dt: 91ms | tok/sec: 1,435,626 | mfu: 34.7% | epoch: 1 | remaining: 29s    
step 02167 (90.3%) | loss: 2.868302 | lrm: 0.19 | dt: 169ms | tok/sec: 776,938 | mfu: 18.8% | epoch: 1 | remaining: 29s    
step 02168 (90.4%) | loss: 2.871966 | lrm: 0.19 | dt: 117ms | tok/sec: 1,117,378 | mfu: 27.0% | epoch: 1 | remaining: 29s    
step 02169 (90.4%) | loss: 2.874172 | lrm: 0.19 | dt: 150ms | tok/sec: 872,780 | mfu: 21.1% | epoch: 1 | remaining: 29s    
step 02170 (90.4%) | loss: 2.868630 | lrm: 0.19 | dt: 117ms | tok/sec: 1,123,792 | mfu: 27.2% | epoch: 1 | remaining: 29s    
step 02171 (90.5%) | loss: 2.868592 | lrm: 0.19 | dt: 153ms | tok/sec: 859,036 | mfu: 20.8% | epoch: 1 | remaining: 28s    
step 02172 (90.5%) | loss: 2.876255 | lrm: 0.19 | dt: 111ms | tok/sec: 1,178,875 | mfu: 28.5% | epoch: 1 | remaining: 28s    
step 02173 (90.6%) | loss: 2.876696 | lrm: 0.19 | dt: 138ms | tok/sec: 947,430 | mfu: 22.9% | epoch: 1 | remaining: 28s    
step 02174 (90.6%) | loss: 2.871960 | lrm: 0.19 | dt: 94ms | tok/sec: 1,397,660 | mfu: 33.8% | epoch: 1 | remaining: 28s    
step 02175 (90.6%) | loss: 2.867477 | lrm: 0.19 | dt: 116ms | tok/sec: 1,125,464 | mfu: 27.2% | epoch: 1 | remaining: 28s    
step 02176 (90.7%) | loss: 2.862286 | lrm: 0.19 | dt: 243ms | tok/sec: 538,622 | mfu: 13.0% | epoch: 1 | remaining: 28s    
step 02177 (90.8%) | loss: 2.861565 | lrm: 0.18 | dt: 134ms | tok/sec: 980,163 | mfu: 23.7% | epoch: 1 | remaining: 28s    
step 02178 (90.8%) | loss: 2.861920 | lrm: 0.18 | dt: 112ms | tok/sec: 1,166,308 | mfu: 28.2% | epoch: 1 | remaining: 27s    
step 02179 (90.8%) | loss: 2.860105 | lrm: 0.18 | dt: 82ms | tok/sec: 1,596,387 | mfu: 38.6% | epoch: 1 | remaining: 27s    
step 02180 (90.9%) | loss: 2.875060 | lrm: 0.18 | dt: 136ms | tok/sec: 966,991 | mfu: 23.4% | epoch: 1 | remaining: 27s    
step 02181 (90.9%) | loss: 2.869122 | lrm: 0.18 | dt: 87ms | tok/sec: 1,507,977 | mfu: 36.4% | epoch: 1 | remaining: 27s    
step 02182 (90.9%) | loss: 2.866667 | lrm: 0.18 | dt: 121ms | tok/sec: 1,079,054 | mfu: 26.1% | epoch: 1 | remaining: 27s    
step 02183 (91.0%) | loss: 2.866218 | lrm: 0.18 | dt: 111ms | tok/sec: 1,176,446 | mfu: 28.4% | epoch: 1 | remaining: 27s    
step 02184 (91.0%) | loss: 2.863906 | lrm: 0.18 | dt: 113ms | tok/sec: 1,159,054 | mfu: 28.0% | epoch: 1 | remaining: 27s    
step 02185 (91.1%) | loss: 2.867377 | lrm: 0.18 | dt: 120ms | tok/sec: 1,092,363 | mfu: 26.4% | epoch: 1 | remaining: 27s    
step 02186 (91.1%) | loss: 2.871759 | lrm: 0.18 | dt: 117ms | tok/sec: 1,119,059 | mfu: 27.0% | epoch: 1 | remaining: 27s    
step 02187 (91.1%) | loss: 2.868093 | lrm: 0.18 | dt: 113ms | tok/sec: 1,159,071 | mfu: 28.0% | epoch: 1 | remaining: 26s    
step 02188 (91.2%) | loss: 2.861774 | lrm: 0.18 | dt: 113ms | tok/sec: 1,164,801 | mfu: 28.1% | epoch: 1 | remaining: 26s    
step 02189 (91.2%) | loss: 2.866924 | lrm: 0.18 | dt: 101ms | tok/sec: 1,303,081 | mfu: 31.5% | epoch: 1 | remaining: 26s    
step 02190 (91.3%) | loss: 2.870437 | lrm: 0.17 | dt: 154ms | tok/sec: 849,535 | mfu: 20.5% | epoch: 1 | remaining: 26s    
step 02191 (91.3%) | loss: 2.871716 | lrm: 0.17 | dt: 126ms | tok/sec: 1,044,081 | mfu: 25.2% | epoch: 1 | remaining: 26s    
step 02192 (91.3%) | loss: 2.869532 | lrm: 0.17 | dt: 141ms | tok/sec: 927,522 | mfu: 22.4% | epoch: 1 | remaining: 26s    
step 02193 (91.4%) | loss: 2.861320 | lrm: 0.17 | dt: 109ms | tok/sec: 1,198,667 | mfu: 29.0% | epoch: 1 | remaining: 26s    
step 02194 (91.4%) | loss: 2.861179 | lrm: 0.17 | dt: 168ms | tok/sec: 781,899 | mfu: 18.9% | epoch: 1 | remaining: 26s    
step 02195 (91.5%) | loss: 2.865400 | lrm: 0.17 | dt: 121ms | tok/sec: 1,084,335 | mfu: 26.2% | epoch: 1 | remaining: 25s    
step 02196 (91.5%) | loss: 2.864706 | lrm: 0.17 | dt: 142ms | tok/sec: 920,705 | mfu: 22.2% | epoch: 1 | remaining: 25s    
step 02197 (91.6%) | loss: 2.867695 | lrm: 0.17 | dt: 165ms | tok/sec: 795,383 | mfu: 19.2% | epoch: 1 | remaining: 25s    
step 02198 (91.6%) | loss: 2.854063 | lrm: 0.17 | dt: 124ms | tok/sec: 1,059,306 | mfu: 25.6% | epoch: 1 | remaining: 25s    
step 02199 (91.7%) | loss: 2.852445 | lrm: 0.17 | dt: 121ms | tok/sec: 1,083,811 | mfu: 26.2% | epoch: 1 | remaining: 25s    
step 02200 (91.7%) | loss: 2.850613 | lrm: 0.17 | dt: 133ms | tok/sec: 987,962 | mfu: 23.9% | epoch: 1 | remaining: 25s    
step 02201 (91.8%) | loss: 2.847393 | lrm: 0.16 | dt: 116ms | tok/sec: 1,127,264 | mfu: 27.2% | epoch: 1 | remaining: 25s    
step 02202 (91.8%) | loss: 2.855140 | lrm: 0.16 | dt: 110ms | tok/sec: 1,196,716 | mfu: 28.9% | epoch: 1 | remaining: 25s    
step 02203 (91.8%) | loss: 2.848219 | lrm: 0.16 | dt: 102ms | tok/sec: 1,287,656 | mfu: 31.1% | epoch: 1 | remaining: 24s    
step 02204 (91.9%) | loss: 2.846208 | lrm: 0.16 | dt: 161ms | tok/sec: 815,042 | mfu: 19.7% | epoch: 1 | remaining: 24s    
step 02205 (91.9%) | loss: 2.852008 | lrm: 0.16 | dt: 124ms | tok/sec: 1,057,007 | mfu: 25.5% | epoch: 1 | remaining: 24s    
step 02206 (92.0%) | loss: 2.854966 | lrm: 0.16 | dt: 80ms | tok/sec: 1,646,172 | mfu: 39.8% | epoch: 1 | remaining: 24s    
step 02207 (92.0%) | loss: 2.848595 | lrm: 0.16 | dt: 208ms | tok/sec: 630,637 | mfu: 15.2% | epoch: 1 | remaining: 24s    
step 02208 (92.1%) | loss: 2.854818 | lrm: 0.16 | dt: 154ms | tok/sec: 849,085 | mfu: 20.5% | epoch: 1 | remaining: 24s    
step 02209 (92.1%) | loss: 2.852135 | lrm: 0.16 | dt: 101ms | tok/sec: 1,301,819 | mfu: 31.5% | epoch: 1 | remaining: 24s    
step 02210 (92.1%) | loss: 2.849464 | lrm: 0.16 | dt: 198ms | tok/sec: 660,723 | mfu: 16.0% | epoch: 1 | remaining: 23s    
step 02211 (92.2%) | loss: 2.845997 | lrm: 0.16 | dt: 143ms | tok/sec: 918,315 | mfu: 22.2% | epoch: 1 | remaining: 23s    
step 02212 (92.3%) | loss: 2.858895 | lrm: 0.15 | dt: 124ms | tok/sec: 1,056,901 | mfu: 25.5% | epoch: 1 | remaining: 23s    
step 02213 (92.3%) | loss: 2.857910 | lrm: 0.15 | dt: 132ms | tok/sec: 995,847 | mfu: 24.1% | epoch: 1 | remaining: 23s    
step 02214 (92.3%) | loss: 2.861298 | lrm: 0.15 | dt: 118ms | tok/sec: 1,107,965 | mfu: 26.8% | epoch: 1 | remaining: 23s    
step 02215 (92.4%) | loss: 2.862204 | lrm: 0.15 | dt: 99ms | tok/sec: 1,320,277 | mfu: 31.9% | epoch: 1 | remaining: 23s    
step 02216 (92.4%) | loss: 2.868114 | lrm: 0.15 | dt: 136ms | tok/sec: 966,085 | mfu: 23.3% | epoch: 1 | remaining: 23s    
step 02217 (92.5%) | loss: 2.864985 | lrm: 0.15 | dt: 109ms | tok/sec: 1,197,918 | mfu: 28.9% | epoch: 1 | remaining: 23s    
step 02218 (92.5%) | loss: 2.869338 | lrm: 0.15 | dt: 145ms | tok/sec: 904,288 | mfu: 21.8% | epoch: 1 | remaining: 22s    
step 02219 (92.5%) | loss: 2.873089 | lrm: 0.15 | dt: 130ms | tok/sec: 1,004,804 | mfu: 24.3% | epoch: 1 | remaining: 22s    
step 02220 (92.6%) | loss: 2.869776 | lrm: 0.15 | dt: 140ms | tok/sec: 933,883 | mfu: 22.6% | epoch: 1 | remaining: 22s    
step 02221 (92.6%) | loss: 2.867828 | lrm: 0.15 | dt: 141ms | tok/sec: 931,068 | mfu: 22.5% | epoch: 1 | remaining: 22s    
step 02222 (92.7%) | loss: 2.859924 | lrm: 0.15 | dt: 85ms | tok/sec: 1,535,416 | mfu: 37.1% | epoch: 1 | remaining: 22s    
step 02223 (92.7%) | loss: 2.863944 | lrm: 0.15 | dt: 136ms | tok/sec: 964,995 | mfu: 23.3% | epoch: 1 | remaining: 22s    
step 02224 (92.7%) | loss: 2.864331 | lrm: 0.15 | dt: 115ms | tok/sec: 1,137,384 | mfu: 27.5% | epoch: 1 | remaining: 22s    
step 02225 (92.8%) | loss: 2.866692 | lrm: 0.14 | dt: 108ms | tok/sec: 1,215,408 | mfu: 29.4% | epoch: 1 | remaining: 22s    
step 02226 (92.8%) | loss: 2.862875 | lrm: 0.14 | dt: 86ms | tok/sec: 1,531,302 | mfu: 37.0% | epoch: 1 | remaining: 21s    
step 02227 (92.9%) | loss: 2.865932 | lrm: 0.14 | dt: 150ms | tok/sec: 871,771 | mfu: 21.1% | epoch: 1 | remaining: 21s    
step 02228 (92.9%) | loss: 2.868185 | lrm: 0.14 | dt: 154ms | tok/sec: 848,760 | mfu: 20.5% | epoch: 1 | remaining: 21s    
step 02229 (93.0%) | loss: 2.866068 | lrm: 0.14 | dt: 103ms | tok/sec: 1,270,741 | mfu: 30.7% | epoch: 1 | remaining: 21s    
step 02230 (93.0%) | loss: 2.861001 | lrm: 0.14 | dt: 149ms | tok/sec: 882,605 | mfu: 21.3% | epoch: 1 | remaining: 21s    
step 02231 (93.0%) | loss: 2.856312 | lrm: 0.14 | dt: 100ms | tok/sec: 1,308,229 | mfu: 31.6% | epoch: 1 | remaining: 21s    
step 02232 (93.1%) | loss: 2.858514 | lrm: 0.14 | dt: 156ms | tok/sec: 838,225 | mfu: 20.3% | epoch: 1 | remaining: 21s    
step 02233 (93.1%) | loss: 2.847364 | lrm: 0.14 | dt: 120ms | tok/sec: 1,093,386 | mfu: 26.4% | epoch: 1 | remaining: 21s    
step 02234 (93.2%) | loss: 2.841999 | lrm: 0.14 | dt: 131ms | tok/sec: 1,000,389 | mfu: 24.2% | epoch: 1 | remaining: 20s    
step 02235 (93.2%) | loss: 2.843707 | lrm: 0.14 | dt: 111ms | tok/sec: 1,184,425 | mfu: 28.6% | epoch: 1 | remaining: 20s    
step 02236 (93.2%) | loss: 2.846040 | lrm: 0.14 | dt: 121ms | tok/sec: 1,086,925 | mfu: 26.3% | epoch: 1 | remaining: 20s    
step 02237 (93.3%) | loss: 2.839781 | lrm: 0.13 | dt: 124ms | tok/sec: 1,058,865 | mfu: 25.6% | epoch: 1 | remaining: 20s    
step 02238 (93.3%) | loss: 2.844122 | lrm: 0.13 | dt: 84ms | tok/sec: 1,563,974 | mfu: 37.8% | epoch: 1 | remaining: 20s    
step 02239 (93.4%) | loss: 2.847764 | lrm: 0.13 | dt: 197ms | tok/sec: 665,996 | mfu: 16.1% | epoch: 1 | remaining: 20s    
step 02240 (93.4%) | loss: 2.844138 | lrm: 0.13 | dt: 189ms | tok/sec: 692,570 | mfu: 16.7% | epoch: 1 | remaining: 20s    
step 02241 (93.5%) | loss: 2.855755 | lrm: 0.13 | dt: 122ms | tok/sec: 1,075,982 | mfu: 26.0% | epoch: 1 | remaining: 19s    
step 02242 (93.5%) | loss: 2.852905 | lrm: 0.13 | dt: 164ms | tok/sec: 801,581 | mfu: 19.4% | epoch: 1 | remaining: 19s    
step 02243 (93.6%) | loss: 2.848333 | lrm: 0.13 | dt: 121ms | tok/sec: 1,085,737 | mfu: 26.2% | epoch: 1 | remaining: 19s    
step 02244 (93.6%) | loss: 2.855627 | lrm: 0.13 | dt: 120ms | tok/sec: 1,096,596 | mfu: 26.5% | epoch: 1 | remaining: 19s    
step 02245 (93.7%) | loss: 2.848752 | lrm: 0.13 | dt: 94ms | tok/sec: 1,400,223 | mfu: 33.8% | epoch: 1 | remaining: 19s    
step 02246 (93.7%) | loss: 2.854798 | lrm: 0.13 | dt: 133ms | tok/sec: 984,990 | mfu: 23.8% | epoch: 1 | remaining: 19s    
step 02247 (93.7%) | loss: 2.859700 | lrm: 0.13 | dt: 134ms | tok/sec: 981,382 | mfu: 23.7% | epoch: 1 | remaining: 19s    
step 02248 (93.8%) | loss: 2.854388 | lrm: 0.12 | dt: 128ms | tok/sec: 1,020,905 | mfu: 24.7% | epoch: 1 | remaining: 19s    
step 02249 (93.8%) | loss: 2.847955 | lrm: 0.12 | dt: 95ms | tok/sec: 1,377,081 | mfu: 33.3% | epoch: 1 | remaining: 18s    
step 02250 (93.9%) | loss: 2.850400 | lrm: 0.12 | dt: 128ms | tok/sec: 1,022,622 | mfu: 24.7% | epoch: 1 | remaining: 18s    
step 02251 (93.9%) | loss: 2.844658 | lrm: 0.12 | dt: 153ms | tok/sec: 857,989 | mfu: 20.7% | epoch: 1 | remaining: 18s    
