Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 25,165,824
  lm_head                 : 4,194,304
  transformer_matrices    : 37,749,504
  scalars                 : 24
  total                   : 71,303,960
Estimated FLOPs per token: 3.460347e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011368 | lrm: 1.00 | dt: 20181ms | tok/sec: 6,494 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 01969 (78.5%) | loss: 2.858731 | lrm: 0.43 | dt: 118ms | tok/sec: 1,107,405 | mfu: 38.7% | epoch: 1 | remaining: 64s    
step 01970 (78.6%) | loss: 2.862624 | lrm: 0.43 | dt: 124ms | tok/sec: 1,055,649 | mfu: 36.9% | epoch: 1 | remaining: 64s    
step 01971 (78.6%) | loss: 2.874978 | lrm: 0.43 | dt: 116ms | tok/sec: 1,130,966 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 01972 (78.7%) | loss: 2.867400 | lrm: 0.43 | dt: 119ms | tok/sec: 1,102,837 | mfu: 38.6% | epoch: 1 | remaining: 64s    
step 01973 (78.7%) | loss: 2.871915 | lrm: 0.43 | dt: 146ms | tok/sec: 897,438 | mfu: 31.4% | epoch: 1 | remaining: 64s    
step 01974 (78.8%) | loss: 2.875298 | lrm: 0.42 | dt: 133ms | tok/sec: 985,766 | mfu: 34.5% | epoch: 1 | remaining: 64s    
step 01975 (78.8%) | loss: 2.884510 | lrm: 0.42 | dt: 115ms | tok/sec: 1,135,934 | mfu: 39.7% | epoch: 1 | remaining: 63s    
step 01976 (78.8%) | loss: 2.885924 | lrm: 0.42 | dt: 115ms | tok/sec: 1,136,930 | mfu: 39.8% | epoch: 1 | remaining: 63s    
step 01977 (78.9%) | loss: 2.888461 | lrm: 0.42 | dt: 117ms | tok/sec: 1,124,787 | mfu: 39.3% | epoch: 1 | remaining: 63s    
step 01978 (78.9%) | loss: 2.889512 | lrm: 0.42 | dt: 118ms | tok/sec: 1,106,591 | mfu: 38.7% | epoch: 1 | remaining: 63s    
step 01979 (79.0%) | loss: 2.891871 | lrm: 0.42 | dt: 117ms | tok/sec: 1,119,813 | mfu: 39.2% | epoch: 1 | remaining: 63s    
step 01980 (79.0%) | loss: 2.885114 | lrm: 0.42 | dt: 117ms | tok/sec: 1,121,653 | mfu: 39.2% | epoch: 1 | remaining: 63s    
step 01981 (79.0%) | loss: 2.883293 | lrm: 0.42 | dt: 120ms | tok/sec: 1,089,684 | mfu: 38.1% | epoch: 1 | remaining: 63s    
step 01982 (79.1%) | loss: 2.884404 | lrm: 0.42 | dt: 121ms | tok/sec: 1,087,686 | mfu: 38.0% | epoch: 1 | remaining: 63s    
step 01983 (79.1%) | loss: 2.881628 | lrm: 0.42 | dt: 118ms | tok/sec: 1,113,763 | mfu: 38.9% | epoch: 1 | remaining: 63s    
step 01984 (79.2%) | loss: 2.881595 | lrm: 0.42 | dt: 118ms | tok/sec: 1,111,857 | mfu: 38.9% | epoch: 1 | remaining: 62s    
step 01985 (79.2%) | loss: 2.873964 | lrm: 0.42 | dt: 117ms | tok/sec: 1,121,794 | mfu: 39.2% | epoch: 1 | remaining: 62s    
step 01986 (79.2%) | loss: 2.868509 | lrm: 0.42 | dt: 173ms | tok/sec: 759,626 | mfu: 26.6% | epoch: 1 | remaining: 62s    
step 01987 (79.3%) | loss: 2.874695 | lrm: 0.41 | dt: 115ms | tok/sec: 1,139,130 | mfu: 39.8% | epoch: 1 | remaining: 62s    
step 01988 (79.3%) | loss: 2.872476 | lrm: 0.41 | dt: 114ms | tok/sec: 1,145,269 | mfu: 40.1% | epoch: 1 | remaining: 62s    
step 01989 (79.4%) | loss: 2.876847 | lrm: 0.41 | dt: 115ms | tok/sec: 1,144,130 | mfu: 40.0% | epoch: 1 | remaining: 62s    
step 01990 (79.4%) | loss: 2.882480 | lrm: 0.41 | dt: 117ms | tok/sec: 1,120,457 | mfu: 39.2% | epoch: 1 | remaining: 62s    
step 01991 (79.4%) | loss: 2.877636 | lrm: 0.41 | dt: 117ms | tok/sec: 1,121,113 | mfu: 39.2% | epoch: 1 | remaining: 62s    
step 01992 (79.5%) | loss: 2.872943 | lrm: 0.41 | dt: 117ms | tok/sec: 1,122,867 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 01993 (79.5%) | loss: 2.879099 | lrm: 0.41 | dt: 117ms | tok/sec: 1,116,393 | mfu: 39.0% | epoch: 1 | remaining: 61s    
step 01994 (79.6%) | loss: 2.878407 | lrm: 0.41 | dt: 127ms | tok/sec: 1,030,151 | mfu: 36.0% | epoch: 1 | remaining: 61s    
step 01995 (79.6%) | loss: 2.876666 | lrm: 0.41 | dt: 120ms | tok/sec: 1,087,987 | mfu: 38.0% | epoch: 1 | remaining: 61s    
step 01996 (79.6%) | loss: 2.882996 | lrm: 0.41 | dt: 117ms | tok/sec: 1,123,980 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 01997 (79.7%) | loss: 2.875181 | lrm: 0.41 | dt: 115ms | tok/sec: 1,137,358 | mfu: 39.8% | epoch: 1 | remaining: 61s    
step 01998 (79.7%) | loss: 2.880629 | lrm: 0.41 | dt: 116ms | tok/sec: 1,133,977 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 01999 (79.8%) | loss: 2.883063 | lrm: 0.40 | dt: 115ms | tok/sec: 1,134,834 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 02000 (79.8%) | loss: 2.881428 | lrm: 0.40 | dt: 115ms | tok/sec: 1,137,756 | mfu: 39.8% | epoch: 1 | remaining: 60s    
step 02001 (79.8%) | loss: 2.879524 | lrm: 0.40 | dt: 117ms | tok/sec: 1,119,428 | mfu: 39.1% | epoch: 1 | remaining: 60s    
step 02002 (79.9%) | loss: 2.889814 | lrm: 0.40 | dt: 122ms | tok/sec: 1,075,483 | mfu: 37.6% | epoch: 1 | remaining: 60s    
step 02003 (79.9%) | loss: 2.889470 | lrm: 0.40 | dt: 122ms | tok/sec: 1,078,163 | mfu: 37.7% | epoch: 1 | remaining: 60s    
step 02004 (80.0%) | loss: 2.886647 | lrm: 0.40 | dt: 119ms | tok/sec: 1,103,696 | mfu: 38.6% | epoch: 1 | remaining: 60s    
step 02005 (80.0%) | loss: 2.887978 | lrm: 0.40 | dt: 117ms | tok/sec: 1,121,227 | mfu: 39.2% | epoch: 1 | remaining: 60s    
step 02006 (80.0%) | loss: 2.877214 | lrm: 0.40 | dt: 117ms | tok/sec: 1,122,897 | mfu: 39.3% | epoch: 1 | remaining: 60s    
step 02007 (80.1%) | loss: 2.878318 | lrm: 0.40 | dt: 117ms | tok/sec: 1,118,446 | mfu: 39.1% | epoch: 1 | remaining: 60s    
step 02008 (80.1%) | loss: 2.873420 | lrm: 0.40 | dt: 116ms | tok/sec: 1,133,206 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 02009 (80.2%) | loss: 2.871665 | lrm: 0.40 | dt: 115ms | tok/sec: 1,134,862 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 02010 (80.2%) | loss: 2.865283 | lrm: 0.40 | dt: 118ms | tok/sec: 1,106,226 | mfu: 38.7% | epoch: 1 | remaining: 59s    
step 02011 (80.2%) | loss: 2.869666 | lrm: 0.40 | dt: 120ms | tok/sec: 1,089,056 | mfu: 38.1% | epoch: 1 | remaining: 59s    
step 02012 (80.3%) | loss: 2.870698 | lrm: 0.39 | dt: 120ms | tok/sec: 1,090,917 | mfu: 38.2% | epoch: 1 | remaining: 59s    
step 02013 (80.3%) | loss: 2.869558 | lrm: 0.39 | dt: 118ms | tok/sec: 1,111,376 | mfu: 38.9% | epoch: 1 | remaining: 59s    
step 02014 (80.3%) | loss: 2.872744 | lrm: 0.39 | dt: 117ms | tok/sec: 1,118,160 | mfu: 39.1% | epoch: 1 | remaining: 59s    
step 02015 (80.4%) | loss: 2.874589 | lrm: 0.39 | dt: 117ms | tok/sec: 1,123,296 | mfu: 39.3% | epoch: 1 | remaining: 59s    
step 02016 (80.4%) | loss: 2.866108 | lrm: 0.39 | dt: 116ms | tok/sec: 1,126,853 | mfu: 39.4% | epoch: 1 | remaining: 59s    
step 02017 (80.5%) | loss: 2.858209 | lrm: 0.39 | dt: 116ms | tok/sec: 1,126,020 | mfu: 39.4% | epoch: 1 | remaining: 58s    
step 02018 (80.5%) | loss: 2.859992 | lrm: 0.39 | dt: 118ms | tok/sec: 1,112,965 | mfu: 38.9% | epoch: 1 | remaining: 58s    
step 02019 (80.5%) | loss: 2.857108 | lrm: 0.39 | dt: 118ms | tok/sec: 1,112,435 | mfu: 38.9% | epoch: 1 | remaining: 58s    
step 02020 (80.6%) | loss: 2.855059 | lrm: 0.39 | dt: 119ms | tok/sec: 1,099,936 | mfu: 38.5% | epoch: 1 | remaining: 58s    
step 02021 (80.6%) | loss: 2.861200 | lrm: 0.39 | dt: 118ms | tok/sec: 1,107,246 | mfu: 38.7% | epoch: 1 | remaining: 58s    
step 02022 (80.7%) | loss: 2.860490 | lrm: 0.39 | dt: 119ms | tok/sec: 1,103,309 | mfu: 38.6% | epoch: 1 | remaining: 58s    
step 02023 (80.7%) | loss: 2.859196 | lrm: 0.39 | dt: 118ms | tok/sec: 1,109,895 | mfu: 38.8% | epoch: 1 | remaining: 58s    
step 02024 (80.7%) | loss: 2.860351 | lrm: 0.39 | dt: 116ms | tok/sec: 1,130,428 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 02025 (80.8%) | loss: 2.864839 | lrm: 0.38 | dt: 115ms | tok/sec: 1,136,697 | mfu: 39.8% | epoch: 1 | remaining: 58s    
step 02026 (80.8%) | loss: 2.862412 | lrm: 0.38 | dt: 116ms | tok/sec: 1,130,449 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 02027 (80.9%) | loss: 2.864392 | lrm: 0.38 | dt: 118ms | tok/sec: 1,113,244 | mfu: 38.9% | epoch: 1 | remaining: 57s    
step 02028 (80.9%) | loss: 2.868977 | lrm: 0.38 | dt: 120ms | tok/sec: 1,095,633 | mfu: 38.3% | epoch: 1 | remaining: 57s    
step 02029 (80.9%) | loss: 2.862706 | lrm: 0.38 | dt: 119ms | tok/sec: 1,099,903 | mfu: 38.5% | epoch: 1 | remaining: 57s    
step 02030 (81.0%) | loss: 2.863244 | lrm: 0.38 | dt: 119ms | tok/sec: 1,105,905 | mfu: 38.7% | epoch: 1 | remaining: 57s    
step 02031 (81.0%) | loss: 2.871010 | lrm: 0.38 | dt: 117ms | tok/sec: 1,117,587 | mfu: 39.1% | epoch: 1 | remaining: 57s    
step 02032 (81.1%) | loss: 2.866458 | lrm: 0.38 | dt: 117ms | tok/sec: 1,116,386 | mfu: 39.0% | epoch: 1 | remaining: 57s    
step 02033 (81.1%) | loss: 2.870932 | lrm: 0.38 | dt: 117ms | tok/sec: 1,118,915 | mfu: 39.1% | epoch: 1 | remaining: 57s    
step 02034 (81.1%) | loss: 2.874297 | lrm: 0.38 | dt: 115ms | tok/sec: 1,139,770 | mfu: 39.9% | epoch: 1 | remaining: 56s    
step 02035 (81.2%) | loss: 2.872473 | lrm: 0.38 | dt: 117ms | tok/sec: 1,116,683 | mfu: 39.1% | epoch: 1 | remaining: 56s    
step 02036 (81.2%) | loss: 2.876841 | lrm: 0.38 | dt: 118ms | tok/sec: 1,113,849 | mfu: 39.0% | epoch: 1 | remaining: 56s    
step 02037 (81.2%) | loss: 2.868773 | lrm: 0.38 | dt: 117ms | tok/sec: 1,117,312 | mfu: 39.1% | epoch: 1 | remaining: 56s    
step 02038 (81.3%) | loss: 2.862455 | lrm: 0.37 | dt: 118ms | tok/sec: 1,109,777 | mfu: 38.8% | epoch: 1 | remaining: 56s    
step 02039 (81.3%) | loss: 2.862191 | lrm: 0.37 | dt: 118ms | tok/sec: 1,106,179 | mfu: 38.7% | epoch: 1 | remaining: 56s    
step 02040 (81.4%) | loss: 2.855838 | lrm: 0.37 | dt: 117ms | tok/sec: 1,116,212 | mfu: 39.0% | epoch: 1 | remaining: 56s    
step 02041 (81.4%) | loss: 2.860829 | lrm: 0.37 | dt: 118ms | tok/sec: 1,114,729 | mfu: 39.0% | epoch: 1 | remaining: 56s    
step 02042 (81.4%) | loss: 2.866483 | lrm: 0.37 | dt: 116ms | tok/sec: 1,128,143 | mfu: 39.5% | epoch: 1 | remaining: 56s    
step 02043 (81.5%) | loss: 2.863430 | lrm: 0.37 | dt: 117ms | tok/sec: 1,124,318 | mfu: 39.3% | epoch: 1 | remaining: 55s    
step 02044 (81.5%) | loss: 2.859256 | lrm: 0.37 | dt: 118ms | tok/sec: 1,110,128 | mfu: 38.8% | epoch: 1 | remaining: 55s    
step 02045 (81.6%) | loss: 2.854274 | lrm: 0.37 | dt: 117ms | tok/sec: 1,118,101 | mfu: 39.1% | epoch: 1 | remaining: 55s    
step 02046 (81.6%) | loss: 2.852481 | lrm: 0.37 | dt: 117ms | tok/sec: 1,120,249 | mfu: 39.2% | epoch: 1 | remaining: 55s    
step 02047 (81.6%) | loss: 2.848004 | lrm: 0.37 | dt: 159ms | tok/sec: 825,760 | mfu: 28.9% | epoch: 1 | remaining: 55s    
step 02048 (81.7%) | loss: 2.842225 | lrm: 0.37 | dt: 116ms | tok/sec: 1,129,423 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 02049 (81.7%) | loss: 2.848183 | lrm: 0.37 | dt: 115ms | tok/sec: 1,137,360 | mfu: 39.8% | epoch: 1 | remaining: 55s    
step 02050 (81.8%) | loss: 2.854670 | lrm: 0.36 | dt: 129ms | tok/sec: 1,017,005 | mfu: 35.6% | epoch: 1 | remaining: 55s    
step 02051 (81.8%) | loss: 2.857449 | lrm: 0.36 | dt: 116ms | tok/sec: 1,128,586 | mfu: 39.5% | epoch: 1 | remaining: 54s    
step 02052 (81.9%) | loss: 2.852984 | lrm: 0.36 | dt: 116ms | tok/sec: 1,131,361 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 02053 (81.9%) | loss: 2.854054 | lrm: 0.36 | dt: 116ms | tok/sec: 1,126,731 | mfu: 39.4% | epoch: 1 | remaining: 54s    
step 02054 (81.9%) | loss: 2.846766 | lrm: 0.36 | dt: 150ms | tok/sec: 873,393 | mfu: 30.5% | epoch: 1 | remaining: 54s    
step 02055 (82.0%) | loss: 2.848831 | lrm: 0.36 | dt: 115ms | tok/sec: 1,137,087 | mfu: 39.8% | epoch: 1 | remaining: 54s    
step 02056 (82.0%) | loss: 2.852461 | lrm: 0.36 | dt: 116ms | tok/sec: 1,131,892 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 02057 (82.1%) | loss: 2.847513 | lrm: 0.36 | dt: 115ms | tok/sec: 1,136,636 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 02058 (82.1%) | loss: 2.844175 | lrm: 0.36 | dt: 117ms | tok/sec: 1,117,998 | mfu: 39.1% | epoch: 1 | remaining: 54s    
step 02059 (82.1%) | loss: 2.844810 | lrm: 0.36 | dt: 117ms | tok/sec: 1,120,596 | mfu: 39.2% | epoch: 1 | remaining: 53s    
step 02060 (82.2%) | loss: 2.852278 | lrm: 0.36 | dt: 123ms | tok/sec: 1,066,749 | mfu: 37.3% | epoch: 1 | remaining: 53s    
step 02061 (82.2%) | loss: 2.854642 | lrm: 0.36 | dt: 115ms | tok/sec: 1,137,311 | mfu: 39.8% | epoch: 1 | remaining: 53s    
step 02062 (82.3%) | loss: 2.856012 | lrm: 0.35 | dt: 124ms | tok/sec: 1,054,924 | mfu: 36.9% | epoch: 1 | remaining: 53s    
step 02063 (82.3%) | loss: 2.855984 | lrm: 0.35 | dt: 120ms | tok/sec: 1,088,502 | mfu: 38.1% | epoch: 1 | remaining: 53s    
step 02064 (82.3%) | loss: 2.858687 | lrm: 0.35 | dt: 117ms | tok/sec: 1,124,022 | mfu: 39.3% | epoch: 1 | remaining: 53s    
step 02065 (82.4%) | loss: 2.859817 | lrm: 0.35 | dt: 117ms | tok/sec: 1,119,323 | mfu: 39.1% | epoch: 1 | remaining: 53s    
step 02066 (82.4%) | loss: 2.858105 | lrm: 0.35 | dt: 117ms | tok/sec: 1,122,874 | mfu: 39.3% | epoch: 1 | remaining: 53s    
step 02067 (82.5%) | loss: 2.867210 | lrm: 0.35 | dt: 115ms | tok/sec: 1,138,661 | mfu: 39.8% | epoch: 1 | remaining: 53s    
step 02068 (82.5%) | loss: 2.864280 | lrm: 0.35 | dt: 116ms | tok/sec: 1,133,365 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 02069 (82.5%) | loss: 2.860539 | lrm: 0.35 | dt: 117ms | tok/sec: 1,118,772 | mfu: 39.1% | epoch: 1 | remaining: 52s    
step 02070 (82.6%) | loss: 2.863106 | lrm: 0.35 | dt: 119ms | tok/sec: 1,098,090 | mfu: 38.4% | epoch: 1 | remaining: 52s    
step 02071 (82.6%) | loss: 2.868239 | lrm: 0.35 | dt: 121ms | tok/sec: 1,081,879 | mfu: 37.8% | epoch: 1 | remaining: 52s    
step 02072 (82.6%) | loss: 2.869355 | lrm: 0.35 | dt: 118ms | tok/sec: 1,110,328 | mfu: 38.8% | epoch: 1 | remaining: 52s    
step 02073 (82.7%) | loss: 2.861084 | lrm: 0.35 | dt: 117ms | tok/sec: 1,119,772 | mfu: 39.2% | epoch: 1 | remaining: 52s    
step 02074 (82.7%) | loss: 2.864082 | lrm: 0.35 | dt: 116ms | tok/sec: 1,125,988 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 02075 (82.8%) | loss: 2.860345 | lrm: 0.34 | dt: 117ms | tok/sec: 1,123,778 | mfu: 39.3% | epoch: 1 | remaining: 52s    
step 02076 (82.8%) | loss: 2.860921 | lrm: 0.34 | dt: 115ms | tok/sec: 1,134,857 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 02077 (82.8%) | loss: 2.857976 | lrm: 0.34 | dt: 116ms | tok/sec: 1,127,845 | mfu: 39.4% | epoch: 1 | remaining: 51s    
step 02078 (82.9%) | loss: 2.854438 | lrm: 0.34 | dt: 141ms | tok/sec: 927,964 | mfu: 32.5% | epoch: 1 | remaining: 51s    
step 02079 (82.9%) | loss: 2.853927 | lrm: 0.34 | dt: 115ms | tok/sec: 1,135,364 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 02080 (83.0%) | loss: 2.861375 | lrm: 0.34 | dt: 118ms | tok/sec: 1,112,195 | mfu: 38.9% | epoch: 1 | remaining: 51s    
step 02081 (83.0%) | loss: 2.862081 | lrm: 0.34 | dt: 118ms | tok/sec: 1,107,242 | mfu: 38.7% | epoch: 1 | remaining: 51s    
step 02082 (83.0%) | loss: 2.864510 | lrm: 0.34 | dt: 122ms | tok/sec: 1,072,989 | mfu: 37.5% | epoch: 1 | remaining: 51s    
step 02083 (83.1%) | loss: 2.864079 | lrm: 0.34 | dt: 116ms | tok/sec: 1,127,588 | mfu: 39.4% | epoch: 1 | remaining: 51s    
step 02084 (83.1%) | loss: 2.864286 | lrm: 0.34 | dt: 117ms | tok/sec: 1,123,656 | mfu: 39.3% | epoch: 1 | remaining: 51s    
step 02085 (83.2%) | loss: 2.862057 | lrm: 0.34 | dt: 116ms | tok/sec: 1,126,329 | mfu: 39.4% | epoch: 1 | remaining: 50s    
step 02086 (83.2%) | loss: 2.863987 | lrm: 0.34 | dt: 119ms | tok/sec: 1,101,293 | mfu: 38.5% | epoch: 1 | remaining: 50s    
step 02087 (83.2%) | loss: 2.859163 | lrm: 0.34 | dt: 117ms | tok/sec: 1,116,035 | mfu: 39.0% | epoch: 1 | remaining: 50s    
step 02088 (83.3%) | loss: 2.859112 | lrm: 0.33 | dt: 117ms | tok/sec: 1,120,617 | mfu: 39.2% | epoch: 1 | remaining: 50s    
step 02089 (83.3%) | loss: 2.868013 | lrm: 0.33 | dt: 118ms | tok/sec: 1,112,976 | mfu: 38.9% | epoch: 1 | remaining: 50s    
step 02090 (83.4%) | loss: 2.868418 | lrm: 0.33 | dt: 119ms | tok/sec: 1,102,117 | mfu: 38.5% | epoch: 1 | remaining: 50s    
step 02091 (83.4%) | loss: 2.864750 | lrm: 0.33 | dt: 117ms | tok/sec: 1,115,976 | mfu: 39.0% | epoch: 1 | remaining: 50s    
step 02092 (83.4%) | loss: 2.857936 | lrm: 0.33 | dt: 157ms | tok/sec: 837,114 | mfu: 29.3% | epoch: 1 | remaining: 50s    
step 02093 (83.5%) | loss: 2.859054 | lrm: 0.33 | dt: 114ms | tok/sec: 1,150,119 | mfu: 40.2% | epoch: 1 | remaining: 49s    
step 02094 (83.5%) | loss: 2.862951 | lrm: 0.33 | dt: 116ms | tok/sec: 1,134,253 | mfu: 39.7% | epoch: 1 | remaining: 49s    
step 02095 (83.6%) | loss: 2.861357 | lrm: 0.33 | dt: 117ms | tok/sec: 1,122,246 | mfu: 39.2% | epoch: 1 | remaining: 49s    
step 02096 (83.6%) | loss: 2.864175 | lrm: 0.33 | dt: 117ms | tok/sec: 1,118,431 | mfu: 39.1% | epoch: 1 | remaining: 49s    
step 02097 (83.6%) | loss: 2.865690 | lrm: 0.33 | dt: 117ms | tok/sec: 1,124,357 | mfu: 39.3% | epoch: 1 | remaining: 49s    
step 02098 (83.7%) | loss: 2.863055 | lrm: 0.33 | dt: 117ms | tok/sec: 1,124,686 | mfu: 39.3% | epoch: 1 | remaining: 49s    
step 02099 (83.7%) | loss: 2.863498 | lrm: 0.33 | dt: 117ms | tok/sec: 1,116,420 | mfu: 39.0% | epoch: 1 | remaining: 49s    
step 02100 (83.8%) | loss: 2.859831 | lrm: 0.32 | dt: 123ms | tok/sec: 1,061,353 | mfu: 37.1% | epoch: 1 | remaining: 49s    
step 02101 (83.8%) | loss: 2.848113 | lrm: 0.32 | dt: 121ms | tok/sec: 1,086,542 | mfu: 38.0% | epoch: 1 | remaining: 48s    
step 02102 (83.8%) | loss: 2.853874 | lrm: 0.32 | dt: 116ms | tok/sec: 1,127,066 | mfu: 39.4% | epoch: 1 | remaining: 48s    
step 02103 (83.9%) | loss: 2.846051 | lrm: 0.32 | dt: 116ms | tok/sec: 1,127,947 | mfu: 39.4% | epoch: 1 | remaining: 48s    
step 02104 (83.9%) | loss: 2.849781 | lrm: 0.32 | dt: 117ms | tok/sec: 1,122,702 | mfu: 39.3% | epoch: 1 | remaining: 48s    
step 02105 (84.0%) | loss: 2.850118 | lrm: 0.32 | dt: 117ms | tok/sec: 1,119,002 | mfu: 39.1% | epoch: 1 | remaining: 48s    
step 02106 (84.0%) | loss: 2.848851 | lrm: 0.32 | dt: 119ms | tok/sec: 1,102,139 | mfu: 38.5% | epoch: 1 | remaining: 48s    
step 02107 (84.0%) | loss: 2.844478 | lrm: 0.32 | dt: 116ms | tok/sec: 1,130,621 | mfu: 39.5% | epoch: 1 | remaining: 48s    
step 02108 (84.1%) | loss: 2.849942 | lrm: 0.32 | dt: 119ms | tok/sec: 1,100,398 | mfu: 38.5% | epoch: 1 | remaining: 48s    
step 02109 (84.1%) | loss: 2.844339 | lrm: 0.32 | dt: 119ms | tok/sec: 1,096,857 | mfu: 38.4% | epoch: 1 | remaining: 48s    
step 02110 (84.2%) | loss: 2.842744 | lrm: 0.32 | dt: 118ms | tok/sec: 1,111,936 | mfu: 38.9% | epoch: 1 | remaining: 47s    
step 02111 (84.2%) | loss: 2.840457 | lrm: 0.32 | dt: 116ms | tok/sec: 1,127,466 | mfu: 39.4% | epoch: 1 | remaining: 47s    
step 02112 (84.2%) | loss: 2.835826 | lrm: 0.32 | dt: 117ms | tok/sec: 1,119,677 | mfu: 39.2% | epoch: 1 | remaining: 47s    
step 02113 (84.3%) | loss: 2.834138 | lrm: 0.31 | dt: 118ms | tok/sec: 1,113,869 | mfu: 39.0% | epoch: 1 | remaining: 47s    
step 02114 (84.3%) | loss: 2.832164 | lrm: 0.31 | dt: 121ms | tok/sec: 1,085,770 | mfu: 38.0% | epoch: 1 | remaining: 47s    
step 02115 (84.4%) | loss: 2.832035 | lrm: 0.31 | dt: 116ms | tok/sec: 1,132,475 | mfu: 39.6% | epoch: 1 | remaining: 47s    
step 02116 (84.4%) | loss: 2.830572 | lrm: 0.31 | dt: 118ms | tok/sec: 1,109,597 | mfu: 38.8% | epoch: 1 | remaining: 47s    
step 02117 (84.4%) | loss: 2.824503 | lrm: 0.31 | dt: 120ms | tok/sec: 1,093,462 | mfu: 38.2% | epoch: 1 | remaining: 47s    
step 02118 (84.5%) | loss: 2.828224 | lrm: 0.31 | dt: 118ms | tok/sec: 1,112,519 | mfu: 38.9% | epoch: 1 | remaining: 46s    
step 02119 (84.5%) | loss: 2.827546 | lrm: 0.31 | dt: 118ms | tok/sec: 1,111,832 | mfu: 38.9% | epoch: 1 | remaining: 46s    
step 02120 (84.5%) | loss: 2.833720 | lrm: 0.31 | dt: 117ms | tok/sec: 1,116,420 | mfu: 39.0% | epoch: 1 | remaining: 46s    
step 02121 (84.6%) | loss: 2.829417 | lrm: 0.31 | dt: 118ms | tok/sec: 1,111,203 | mfu: 38.9% | epoch: 1 | remaining: 46s    
step 02122 (84.6%) | loss: 2.831455 | lrm: 0.31 | dt: 117ms | tok/sec: 1,123,895 | mfu: 39.3% | epoch: 1 | remaining: 46s    
step 02123 (84.7%) | loss: 2.831326 | lrm: 0.31 | dt: 117ms | tok/sec: 1,116,865 | mfu: 39.1% | epoch: 1 | remaining: 46s    
step 02124 (84.7%) | loss: 2.836324 | lrm: 0.31 | dt: 118ms | tok/sec: 1,109,877 | mfu: 38.8% | epoch: 1 | remaining: 46s    
step 02125 (84.7%) | loss: 2.840834 | lrm: 0.31 | dt: 119ms | tok/sec: 1,102,506 | mfu: 38.6% | epoch: 1 | remaining: 46s    
step 02126 (84.8%) | loss: 2.843266 | lrm: 0.30 | dt: 119ms | tok/sec: 1,097,012 | mfu: 38.4% | epoch: 1 | remaining: 46s    
step 02127 (84.8%) | loss: 2.831214 | lrm: 0.30 | dt: 117ms | tok/sec: 1,120,375 | mfu: 39.2% | epoch: 1 | remaining: 45s    
step 02128 (84.9%) | loss: 2.831120 | lrm: 0.30 | dt: 117ms | tok/sec: 1,121,959 | mfu: 39.2% | epoch: 1 | remaining: 45s    
step 02129 (84.9%) | loss: 2.829733 | lrm: 0.30 | dt: 117ms | tok/sec: 1,117,458 | mfu: 39.1% | epoch: 1 | remaining: 45s    
step 02130 (84.9%) | loss: 2.825736 | lrm: 0.30 | dt: 117ms | tok/sec: 1,118,827 | mfu: 39.1% | epoch: 1 | remaining: 45s    
step 02131 (85.0%) | loss: 2.824049 | lrm: 0.30 | dt: 118ms | tok/sec: 1,111,527 | mfu: 38.9% | epoch: 1 | remaining: 45s    
step 02132 (85.0%) | loss: 2.829130 | lrm: 0.30 | dt: 118ms | tok/sec: 1,110,012 | mfu: 38.8% | epoch: 1 | remaining: 45s    
step 02133 (85.1%) | loss: 2.835720 | lrm: 0.30 | dt: 119ms | tok/sec: 1,100,702 | mfu: 38.5% | epoch: 1 | remaining: 45s    
step 02134 (85.1%) | loss: 2.842155 | lrm: 0.30 | dt: 118ms | tok/sec: 1,110,265 | mfu: 38.8% | epoch: 1 | remaining: 45s    
step 02135 (85.1%) | loss: 2.842295 | lrm: 0.30 | dt: 118ms | tok/sec: 1,106,725 | mfu: 38.7% | epoch: 1 | remaining: 44s    
step 02136 (85.2%) | loss: 2.843715 | lrm: 0.30 | dt: 117ms | tok/sec: 1,118,929 | mfu: 39.1% | epoch: 1 | remaining: 44s    
