Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 25,165,824
  lm_head                 : 4,194,304
  transformer_matrices    : 37,749,504
  scalars                 : 24
  total                   : 71,303,960
Estimated FLOPs per token: 3.460347e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011368 | lrm: 1.00 | dt: 8349ms | tok/sec: 15,698 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 02255 (89.2%) | loss: 2.805232 | lrm: 0.22 | dt: 120ms | tok/sec: 1,095,834 | mfu: 38.3% | epoch: 1 | remaining: 32s    
step 02256 (89.3%) | loss: 2.809468 | lrm: 0.21 | dt: 120ms | tok/sec: 1,093,521 | mfu: 38.2% | epoch: 1 | remaining: 32s    
step 02257 (89.3%) | loss: 2.810158 | lrm: 0.21 | dt: 134ms | tok/sec: 974,559 | mfu: 34.1% | epoch: 1 | remaining: 32s    
step 02258 (89.4%) | loss: 2.812581 | lrm: 0.21 | dt: 115ms | tok/sec: 1,141,296 | mfu: 39.9% | epoch: 1 | remaining: 32s    
step 02259 (89.4%) | loss: 2.822086 | lrm: 0.21 | dt: 116ms | tok/sec: 1,130,136 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 02260 (89.4%) | loss: 2.827332 | lrm: 0.21 | dt: 116ms | tok/sec: 1,133,996 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 02261 (89.5%) | loss: 2.827950 | lrm: 0.21 | dt: 116ms | tok/sec: 1,127,052 | mfu: 39.4% | epoch: 1 | remaining: 31s    
step 02262 (89.5%) | loss: 2.828381 | lrm: 0.21 | dt: 117ms | tok/sec: 1,121,360 | mfu: 39.2% | epoch: 1 | remaining: 31s    
step 02263 (89.5%) | loss: 2.824639 | lrm: 0.21 | dt: 119ms | tok/sec: 1,098,562 | mfu: 38.4% | epoch: 1 | remaining: 31s    
step 02264 (89.6%) | loss: 2.819644 | lrm: 0.21 | dt: 120ms | tok/sec: 1,087,871 | mfu: 38.0% | epoch: 1 | remaining: 31s    
step 02265 (89.6%) | loss: 2.814509 | lrm: 0.21 | dt: 122ms | tok/sec: 1,071,573 | mfu: 37.5% | epoch: 1 | remaining: 31s    
step 02266 (89.7%) | loss: 2.809744 | lrm: 0.21 | dt: 118ms | tok/sec: 1,112,908 | mfu: 38.9% | epoch: 1 | remaining: 31s    
step 02267 (89.7%) | loss: 2.817593 | lrm: 0.21 | dt: 117ms | tok/sec: 1,122,399 | mfu: 39.3% | epoch: 1 | remaining: 31s    
step 02268 (89.7%) | loss: 2.814213 | lrm: 0.21 | dt: 117ms | tok/sec: 1,119,161 | mfu: 39.1% | epoch: 1 | remaining: 31s    
step 02269 (89.8%) | loss: 2.815511 | lrm: 0.20 | dt: 117ms | tok/sec: 1,118,581 | mfu: 39.1% | epoch: 1 | remaining: 31s    
step 02270 (89.8%) | loss: 2.808244 | lrm: 0.20 | dt: 117ms | tok/sec: 1,118,638 | mfu: 39.1% | epoch: 1 | remaining: 30s    
step 02271 (89.9%) | loss: 2.810670 | lrm: 0.20 | dt: 118ms | tok/sec: 1,108,436 | mfu: 38.8% | epoch: 1 | remaining: 30s    
step 02272 (89.9%) | loss: 2.810760 | lrm: 0.20 | dt: 119ms | tok/sec: 1,103,960 | mfu: 38.6% | epoch: 1 | remaining: 30s    
step 02273 (89.9%) | loss: 2.808655 | lrm: 0.20 | dt: 119ms | tok/sec: 1,098,152 | mfu: 38.4% | epoch: 1 | remaining: 30s    
step 02274 (90.0%) | loss: 2.816918 | lrm: 0.20 | dt: 118ms | tok/sec: 1,113,226 | mfu: 38.9% | epoch: 1 | remaining: 30s    
step 02275 (90.0%) | loss: 2.810780 | lrm: 0.20 | dt: 118ms | tok/sec: 1,115,173 | mfu: 39.0% | epoch: 1 | remaining: 30s    
step 02276 (90.1%) | loss: 2.808858 | lrm: 0.20 | dt: 116ms | tok/sec: 1,129,240 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 02277 (90.1%) | loss: 2.807670 | lrm: 0.20 | dt: 118ms | tok/sec: 1,114,650 | mfu: 39.0% | epoch: 1 | remaining: 30s    
step 02278 (90.1%) | loss: 2.810468 | lrm: 0.20 | dt: 117ms | tok/sec: 1,120,325 | mfu: 39.2% | epoch: 1 | remaining: 29s    
step 02279 (90.2%) | loss: 2.810022 | lrm: 0.20 | dt: 129ms | tok/sec: 1,017,568 | mfu: 35.6% | epoch: 1 | remaining: 29s    
step 02280 (90.2%) | loss: 2.803702 | lrm: 0.20 | dt: 116ms | tok/sec: 1,128,014 | mfu: 39.4% | epoch: 1 | remaining: 29s    
step 02281 (90.3%) | loss: 2.802806 | lrm: 0.19 | dt: 118ms | tok/sec: 1,112,199 | mfu: 38.9% | epoch: 1 | remaining: 29s    
step 02282 (90.3%) | loss: 2.802059 | lrm: 0.19 | dt: 119ms | tok/sec: 1,103,462 | mfu: 38.6% | epoch: 1 | remaining: 29s    
step 02283 (90.3%) | loss: 2.805082 | lrm: 0.19 | dt: 118ms | tok/sec: 1,113,553 | mfu: 38.9% | epoch: 1 | remaining: 29s    
step 02284 (90.4%) | loss: 2.800243 | lrm: 0.19 | dt: 118ms | tok/sec: 1,111,931 | mfu: 38.9% | epoch: 1 | remaining: 29s    
step 02285 (90.4%) | loss: 2.797233 | lrm: 0.19 | dt: 117ms | tok/sec: 1,120,795 | mfu: 39.2% | epoch: 1 | remaining: 29s    
step 02286 (90.5%) | loss: 2.789291 | lrm: 0.19 | dt: 117ms | tok/sec: 1,123,909 | mfu: 39.3% | epoch: 1 | remaining: 29s    
step 02287 (90.5%) | loss: 2.789437 | lrm: 0.19 | dt: 118ms | tok/sec: 1,114,208 | mfu: 39.0% | epoch: 1 | remaining: 28s    
step 02288 (90.5%) | loss: 2.792357 | lrm: 0.19 | dt: 118ms | tok/sec: 1,114,104 | mfu: 39.0% | epoch: 1 | remaining: 28s    
step 02289 (90.6%) | loss: 2.791940 | lrm: 0.19 | dt: 119ms | tok/sec: 1,104,570 | mfu: 38.6% | epoch: 1 | remaining: 28s    
step 02290 (90.6%) | loss: 2.791627 | lrm: 0.19 | dt: 119ms | tok/sec: 1,104,808 | mfu: 38.6% | epoch: 1 | remaining: 28s    
step 02291 (90.7%) | loss: 2.786934 | lrm: 0.19 | dt: 118ms | tok/sec: 1,108,573 | mfu: 38.8% | epoch: 1 | remaining: 28s    
step 02292 (90.7%) | loss: 2.787126 | lrm: 0.19 | dt: 118ms | tok/sec: 1,110,397 | mfu: 38.8% | epoch: 1 | remaining: 28s    
step 02293 (90.7%) | loss: 2.784225 | lrm: 0.19 | dt: 117ms | tok/sec: 1,121,362 | mfu: 39.2% | epoch: 1 | remaining: 28s    
step 02294 (90.8%) | loss: 2.796856 | lrm: 0.18 | dt: 118ms | tok/sec: 1,112,078 | mfu: 38.9% | epoch: 1 | remaining: 28s    
step 02295 (90.8%) | loss: 2.804195 | lrm: 0.18 | dt: 118ms | tok/sec: 1,115,487 | mfu: 39.0% | epoch: 1 | remaining: 27s    
step 02296 (90.8%) | loss: 2.813033 | lrm: 0.18 | dt: 117ms | tok/sec: 1,116,627 | mfu: 39.0% | epoch: 1 | remaining: 27s    
step 02297 (90.9%) | loss: 2.822923 | lrm: 0.18 | dt: 117ms | tok/sec: 1,121,570 | mfu: 39.2% | epoch: 1 | remaining: 27s    
step 02298 (90.9%) | loss: 2.829237 | lrm: 0.18 | dt: 118ms | tok/sec: 1,107,264 | mfu: 38.7% | epoch: 1 | remaining: 27s    
step 02299 (91.0%) | loss: 2.825383 | lrm: 0.18 | dt: 130ms | tok/sec: 1,011,538 | mfu: 35.4% | epoch: 1 | remaining: 27s    
step 02300 (91.0%) | loss: 2.818475 | lrm: 0.18 | dt: 115ms | tok/sec: 1,138,889 | mfu: 39.8% | epoch: 1 | remaining: 27s    
step 02301 (91.0%) | loss: 2.820752 | lrm: 0.18 | dt: 116ms | tok/sec: 1,132,611 | mfu: 39.6% | epoch: 1 | remaining: 27s    
step 02302 (91.1%) | loss: 2.811393 | lrm: 0.18 | dt: 117ms | tok/sec: 1,118,401 | mfu: 39.1% | epoch: 1 | remaining: 27s    
step 02303 (91.1%) | loss: 2.811210 | lrm: 0.18 | dt: 117ms | tok/sec: 1,121,017 | mfu: 39.2% | epoch: 1 | remaining: 27s    
step 02304 (91.2%) | loss: 2.813300 | lrm: 0.18 | dt: 119ms | tok/sec: 1,103,349 | mfu: 38.6% | epoch: 1 | remaining: 26s    
step 02305 (91.2%) | loss: 2.815214 | lrm: 0.18 | dt: 118ms | tok/sec: 1,106,939 | mfu: 38.7% | epoch: 1 | remaining: 26s    
step 02306 (91.2%) | loss: 2.818242 | lrm: 0.18 | dt: 119ms | tok/sec: 1,100,125 | mfu: 38.5% | epoch: 1 | remaining: 26s    
step 02307 (91.3%) | loss: 2.817100 | lrm: 0.17 | dt: 119ms | tok/sec: 1,100,673 | mfu: 38.5% | epoch: 1 | remaining: 26s    
step 02308 (91.3%) | loss: 2.815844 | lrm: 0.17 | dt: 120ms | tok/sec: 1,095,860 | mfu: 38.3% | epoch: 1 | remaining: 26s    
step 02309 (91.4%) | loss: 2.815209 | lrm: 0.17 | dt: 117ms | tok/sec: 1,120,653 | mfu: 39.2% | epoch: 1 | remaining: 26s    
step 02310 (91.4%) | loss: 2.813527 | lrm: 0.17 | dt: 117ms | tok/sec: 1,121,829 | mfu: 39.2% | epoch: 1 | remaining: 26s    
step 02311 (91.4%) | loss: 2.812534 | lrm: 0.17 | dt: 116ms | tok/sec: 1,127,944 | mfu: 39.4% | epoch: 1 | remaining: 26s    
step 02312 (91.5%) | loss: 2.803692 | lrm: 0.17 | dt: 117ms | tok/sec: 1,124,801 | mfu: 39.3% | epoch: 1 | remaining: 25s    
step 02313 (91.5%) | loss: 2.815160 | lrm: 0.17 | dt: 119ms | tok/sec: 1,105,298 | mfu: 38.7% | epoch: 1 | remaining: 25s    
step 02314 (91.6%) | loss: 2.809004 | lrm: 0.17 | dt: 119ms | tok/sec: 1,103,581 | mfu: 38.6% | epoch: 1 | remaining: 25s    
step 02315 (91.6%) | loss: 2.802248 | lrm: 0.17 | dt: 119ms | tok/sec: 1,105,816 | mfu: 38.7% | epoch: 1 | remaining: 25s    
step 02316 (91.6%) | loss: 2.815531 | lrm: 0.17 | dt: 120ms | tok/sec: 1,092,890 | mfu: 38.2% | epoch: 1 | remaining: 25s    
step 02317 (91.7%) | loss: 2.813740 | lrm: 0.17 | dt: 130ms | tok/sec: 1,007,927 | mfu: 35.2% | epoch: 1 | remaining: 25s    
step 02318 (91.7%) | loss: 2.815480 | lrm: 0.17 | dt: 116ms | tok/sec: 1,130,226 | mfu: 39.5% | epoch: 1 | remaining: 25s    
step 02319 (91.8%) | loss: 2.813008 | lrm: 0.16 | dt: 118ms | tok/sec: 1,107,826 | mfu: 38.7% | epoch: 1 | remaining: 25s    
step 02320 (91.8%) | loss: 2.815098 | lrm: 0.16 | dt: 119ms | tok/sec: 1,105,099 | mfu: 38.6% | epoch: 1 | remaining: 24s    
step 02321 (91.8%) | loss: 2.807948 | lrm: 0.16 | dt: 136ms | tok/sec: 964,754 | mfu: 33.7% | epoch: 1 | remaining: 24s    
step 02322 (91.9%) | loss: 2.808994 | lrm: 0.16 | dt: 115ms | tok/sec: 1,141,460 | mfu: 39.9% | epoch: 1 | remaining: 24s    
step 02323 (91.9%) | loss: 2.807240 | lrm: 0.16 | dt: 117ms | tok/sec: 1,124,652 | mfu: 39.3% | epoch: 1 | remaining: 24s    
step 02324 (92.0%) | loss: 2.808912 | lrm: 0.16 | dt: 118ms | tok/sec: 1,111,675 | mfu: 38.9% | epoch: 1 | remaining: 24s    
step 02325 (92.0%) | loss: 2.806744 | lrm: 0.16 | dt: 119ms | tok/sec: 1,098,689 | mfu: 38.4% | epoch: 1 | remaining: 24s    
step 02326 (92.0%) | loss: 2.804410 | lrm: 0.16 | dt: 117ms | tok/sec: 1,122,197 | mfu: 39.2% | epoch: 1 | remaining: 24s    
step 02327 (92.1%) | loss: 2.802431 | lrm: 0.16 | dt: 117ms | tok/sec: 1,122,729 | mfu: 39.3% | epoch: 1 | remaining: 24s    
step 02328 (92.1%) | loss: 2.794586 | lrm: 0.16 | dt: 117ms | tok/sec: 1,122,968 | mfu: 39.3% | epoch: 1 | remaining: 24s    
step 02329 (92.2%) | loss: 2.793953 | lrm: 0.16 | dt: 120ms | tok/sec: 1,092,176 | mfu: 38.2% | epoch: 1 | remaining: 23s    
step 02330 (92.2%) | loss: 2.801782 | lrm: 0.16 | dt: 118ms | tok/sec: 1,112,138 | mfu: 38.9% | epoch: 1 | remaining: 23s    
step 02331 (92.2%) | loss: 2.794979 | lrm: 0.16 | dt: 116ms | tok/sec: 1,126,814 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 02332 (92.3%) | loss: 2.795239 | lrm: 0.15 | dt: 117ms | tok/sec: 1,117,328 | mfu: 39.1% | epoch: 1 | remaining: 23s    
step 02333 (92.3%) | loss: 2.795128 | lrm: 0.15 | dt: 118ms | tok/sec: 1,108,137 | mfu: 38.8% | epoch: 1 | remaining: 23s    
step 02334 (92.4%) | loss: 2.795780 | lrm: 0.15 | dt: 147ms | tok/sec: 893,672 | mfu: 31.3% | epoch: 1 | remaining: 23s    
step 02335 (92.4%) | loss: 2.788293 | lrm: 0.15 | dt: 129ms | tok/sec: 1,018,700 | mfu: 35.6% | epoch: 1 | remaining: 23s    
step 02336 (92.4%) | loss: 2.788177 | lrm: 0.15 | dt: 126ms | tok/sec: 1,038,668 | mfu: 36.3% | epoch: 1 | remaining: 23s    
step 02337 (92.5%) | loss: 2.782502 | lrm: 0.15 | dt: 115ms | tok/sec: 1,136,396 | mfu: 39.7% | epoch: 1 | remaining: 22s    
step 02338 (92.5%) | loss: 2.783238 | lrm: 0.15 | dt: 116ms | tok/sec: 1,133,395 | mfu: 39.6% | epoch: 1 | remaining: 22s    
step 02339 (92.6%) | loss: 2.784144 | lrm: 0.15 | dt: 125ms | tok/sec: 1,049,651 | mfu: 36.7% | epoch: 1 | remaining: 22s    
step 02340 (92.6%) | loss: 2.786420 | lrm: 0.15 | dt: 115ms | tok/sec: 1,135,256 | mfu: 39.7% | epoch: 1 | remaining: 22s    
step 02341 (92.6%) | loss: 2.782359 | lrm: 0.15 | dt: 117ms | tok/sec: 1,117,403 | mfu: 39.1% | epoch: 1 | remaining: 22s    
step 02342 (92.7%) | loss: 2.785810 | lrm: 0.15 | dt: 123ms | tok/sec: 1,066,838 | mfu: 37.3% | epoch: 1 | remaining: 22s    
step 02343 (92.7%) | loss: 2.785851 | lrm: 0.15 | dt: 123ms | tok/sec: 1,067,362 | mfu: 37.3% | epoch: 1 | remaining: 22s    
step 02344 (92.8%) | loss: 2.784583 | lrm: 0.14 | dt: 164ms | tok/sec: 800,588 | mfu: 28.0% | epoch: 1 | remaining: 22s    
step 02345 (92.8%) | loss: 2.783510 | lrm: 0.14 | dt: 115ms | tok/sec: 1,139,125 | mfu: 39.8% | epoch: 1 | remaining: 21s    
step 02346 (92.9%) | loss: 2.775758 | lrm: 0.14 | dt: 116ms | tok/sec: 1,131,440 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 02347 (92.9%) | loss: 2.783770 | lrm: 0.14 | dt: 116ms | tok/sec: 1,133,367 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 02348 (92.9%) | loss: 2.781908 | lrm: 0.14 | dt: 116ms | tok/sec: 1,126,802 | mfu: 39.4% | epoch: 1 | remaining: 21s    
step 02349 (93.0%) | loss: 2.782756 | lrm: 0.14 | dt: 124ms | tok/sec: 1,060,872 | mfu: 37.1% | epoch: 1 | remaining: 21s    
step 02350 (93.0%) | loss: 2.784918 | lrm: 0.14 | dt: 116ms | tok/sec: 1,127,375 | mfu: 39.4% | epoch: 1 | remaining: 21s    
step 02351 (93.1%) | loss: 2.783893 | lrm: 0.14 | dt: 119ms | tok/sec: 1,102,130 | mfu: 38.5% | epoch: 1 | remaining: 21s    
step 02352 (93.1%) | loss: 2.780721 | lrm: 0.14 | dt: 122ms | tok/sec: 1,070,955 | mfu: 37.5% | epoch: 1 | remaining: 21s    
step 02353 (93.1%) | loss: 2.786203 | lrm: 0.14 | dt: 118ms | tok/sec: 1,108,215 | mfu: 38.8% | epoch: 1 | remaining: 20s    
step 02354 (93.2%) | loss: 2.779554 | lrm: 0.14 | dt: 116ms | tok/sec: 1,125,672 | mfu: 39.4% | epoch: 1 | remaining: 20s    
step 02355 (93.2%) | loss: 2.776545 | lrm: 0.14 | dt: 117ms | tok/sec: 1,117,017 | mfu: 39.1% | epoch: 1 | remaining: 20s    
step 02356 (93.2%) | loss: 2.776259 | lrm: 0.14 | dt: 116ms | tok/sec: 1,126,013 | mfu: 39.4% | epoch: 1 | remaining: 20s    
step 02357 (93.3%) | loss: 2.776915 | lrm: 0.13 | dt: 117ms | tok/sec: 1,116,071 | mfu: 39.0% | epoch: 1 | remaining: 20s    
step 02358 (93.3%) | loss: 2.787387 | lrm: 0.13 | dt: 119ms | tok/sec: 1,103,774 | mfu: 38.6% | epoch: 1 | remaining: 20s    
step 02359 (93.4%) | loss: 2.786599 | lrm: 0.13 | dt: 118ms | tok/sec: 1,111,019 | mfu: 38.9% | epoch: 1 | remaining: 20s    
step 02360 (93.4%) | loss: 2.794742 | lrm: 0.13 | dt: 120ms | tok/sec: 1,089,710 | mfu: 38.1% | epoch: 1 | remaining: 20s    
step 02361 (93.4%) | loss: 2.797555 | lrm: 0.13 | dt: 120ms | tok/sec: 1,090,936 | mfu: 38.2% | epoch: 1 | remaining: 20s    
step 02362 (93.5%) | loss: 2.799274 | lrm: 0.13 | dt: 117ms | tok/sec: 1,121,968 | mfu: 39.2% | epoch: 1 | remaining: 19s    
step 02363 (93.5%) | loss: 2.800707 | lrm: 0.13 | dt: 117ms | tok/sec: 1,124,771 | mfu: 39.3% | epoch: 1 | remaining: 19s    
step 02364 (93.6%) | loss: 2.792663 | lrm: 0.13 | dt: 116ms | tok/sec: 1,134,157 | mfu: 39.7% | epoch: 1 | remaining: 19s    
step 02365 (93.6%) | loss: 2.796226 | lrm: 0.13 | dt: 116ms | tok/sec: 1,125,126 | mfu: 39.3% | epoch: 1 | remaining: 19s    
step 02366 (93.6%) | loss: 2.796429 | lrm: 0.13 | dt: 117ms | tok/sec: 1,119,914 | mfu: 39.2% | epoch: 1 | remaining: 19s    
step 02367 (93.7%) | loss: 2.799640 | lrm: 0.13 | dt: 119ms | tok/sec: 1,105,937 | mfu: 38.7% | epoch: 1 | remaining: 19s    
step 02368 (93.7%) | loss: 2.804220 | lrm: 0.13 | dt: 120ms | tok/sec: 1,094,666 | mfu: 38.3% | epoch: 1 | remaining: 19s    
step 02369 (93.8%) | loss: 2.799967 | lrm: 0.12 | dt: 121ms | tok/sec: 1,086,564 | mfu: 38.0% | epoch: 1 | remaining: 19s    
step 02370 (93.8%) | loss: 2.790335 | lrm: 0.12 | dt: 120ms | tok/sec: 1,096,776 | mfu: 38.4% | epoch: 1 | remaining: 18s    
step 02371 (93.8%) | loss: 2.790587 | lrm: 0.12 | dt: 118ms | tok/sec: 1,111,464 | mfu: 38.9% | epoch: 1 | remaining: 18s    
step 02372 (93.9%) | loss: 2.793541 | lrm: 0.12 | dt: 115ms | tok/sec: 1,139,482 | mfu: 39.8% | epoch: 1 | remaining: 18s    
step 02373 (93.9%) | loss: 2.796686 | lrm: 0.12 | dt: 116ms | tok/sec: 1,126,428 | mfu: 39.4% | epoch: 1 | remaining: 18s    
step 02374 (94.0%) | loss: 2.794973 | lrm: 0.12 | dt: 117ms | tok/sec: 1,118,133 | mfu: 39.1% | epoch: 1 | remaining: 18s    
step 02375 (94.0%) | loss: 2.801928 | lrm: 0.12 | dt: 118ms | tok/sec: 1,112,602 | mfu: 38.9% | epoch: 1 | remaining: 18s    
step 02376 (94.0%) | loss: 2.794624 | lrm: 0.12 | dt: 119ms | tok/sec: 1,097,557 | mfu: 38.4% | epoch: 1 | remaining: 18s    
step 02377 (94.1%) | loss: 2.796866 | lrm: 0.12 | dt: 121ms | tok/sec: 1,081,266 | mfu: 37.8% | epoch: 1 | remaining: 18s    
step 02378 (94.1%) | loss: 2.794566 | lrm: 0.12 | dt: 119ms | tok/sec: 1,096,896 | mfu: 38.4% | epoch: 1 | remaining: 18s    
step 02379 (94.2%) | loss: 2.798992 | lrm: 0.12 | dt: 120ms | tok/sec: 1,094,024 | mfu: 38.3% | epoch: 1 | remaining: 17s    
step 02380 (94.2%) | loss: 2.798025 | lrm: 0.12 | dt: 118ms | tok/sec: 1,113,594 | mfu: 38.9% | epoch: 1 | remaining: 17s    
step 02381 (94.2%) | loss: 2.799437 | lrm: 0.12 | dt: 117ms | tok/sec: 1,118,617 | mfu: 39.1% | epoch: 1 | remaining: 17s    
step 02382 (94.3%) | loss: 2.794755 | lrm: 0.11 | dt: 119ms | tok/sec: 1,101,598 | mfu: 38.5% | epoch: 1 | remaining: 17s    
step 02383 (94.3%) | loss: 2.796373 | lrm: 0.11 | dt: 117ms | tok/sec: 1,123,310 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 02384 (94.4%) | loss: 2.791247 | lrm: 0.11 | dt: 118ms | tok/sec: 1,115,102 | mfu: 39.0% | epoch: 1 | remaining: 17s    
step 02385 (94.4%) | loss: 2.792699 | lrm: 0.11 | dt: 119ms | tok/sec: 1,105,114 | mfu: 38.6% | epoch: 1 | remaining: 17s    
step 02386 (94.4%) | loss: 2.795487 | lrm: 0.11 | dt: 119ms | tok/sec: 1,101,805 | mfu: 38.5% | epoch: 1 | remaining: 17s    
step 02387 (94.5%) | loss: 2.802963 | lrm: 0.11 | dt: 119ms | tok/sec: 1,104,770 | mfu: 38.6% | epoch: 1 | remaining: 16s    
step 02388 (94.5%) | loss: 2.801293 | lrm: 0.11 | dt: 117ms | tok/sec: 1,121,881 | mfu: 39.2% | epoch: 1 | remaining: 16s    
step 02389 (94.5%) | loss: 2.796348 | lrm: 0.11 | dt: 117ms | tok/sec: 1,122,149 | mfu: 39.2% | epoch: 1 | remaining: 16s    
step 02390 (94.6%) | loss: 2.790432 | lrm: 0.11 | dt: 118ms | tok/sec: 1,107,697 | mfu: 38.7% | epoch: 1 | remaining: 16s    
step 02391 (94.6%) | loss: 2.782998 | lrm: 0.11 | dt: 143ms | tok/sec: 919,199 | mfu: 32.1% | epoch: 1 | remaining: 16s    
step 02392 (94.7%) | loss: 2.787712 | lrm: 0.11 | dt: 114ms | tok/sec: 1,147,397 | mfu: 40.1% | epoch: 1 | remaining: 16s    
step 02393 (94.7%) | loss: 2.784993 | lrm: 0.11 | dt: 115ms | tok/sec: 1,139,083 | mfu: 39.8% | epoch: 1 | remaining: 16s    
step 02394 (94.8%) | loss: 2.787525 | lrm: 0.10 | dt: 116ms | tok/sec: 1,131,049 | mfu: 39.6% | epoch: 1 | remaining: 16s    
step 02395 (94.8%) | loss: 2.779032 | lrm: 0.10 | dt: 118ms | tok/sec: 1,110,631 | mfu: 38.8% | epoch: 1 | remaining: 16s    
step 02396 (94.8%) | loss: 2.777245 | lrm: 0.10 | dt: 119ms | tok/sec: 1,102,371 | mfu: 38.6% | epoch: 1 | remaining: 15s    
step 02397 (94.9%) | loss: 2.782873 | lrm: 0.10 | dt: 117ms | tok/sec: 1,122,981 | mfu: 39.3% | epoch: 1 | remaining: 15s    
step 02398 (94.9%) | loss: 2.779946 | lrm: 0.10 | dt: 117ms | tok/sec: 1,116,124 | mfu: 39.0% | epoch: 1 | remaining: 15s    
step 02399 (94.9%) | loss: 2.774349 | lrm: 0.10 | dt: 122ms | tok/sec: 1,073,932 | mfu: 37.6% | epoch: 1 | remaining: 15s    
step 02400 (95.0%) | loss: 2.784717 | lrm: 0.10 | dt: 119ms | tok/sec: 1,102,280 | mfu: 38.5% | epoch: 1 | remaining: 15s    
step 02401 (95.0%) | loss: 2.782907 | lrm: 0.10 | dt: 118ms | tok/sec: 1,112,588 | mfu: 38.9% | epoch: 1 | remaining: 15s    
step 02402 (95.1%) | loss: 2.779967 | lrm: 0.10 | dt: 143ms | tok/sec: 917,215 | mfu: 32.1% | epoch: 1 | remaining: 15s    
step 02403 (95.1%) | loss: 2.782621 | lrm: 0.10 | dt: 115ms | tok/sec: 1,142,238 | mfu: 39.9% | epoch: 1 | remaining: 15s    
step 02404 (95.2%) | loss: 2.786733 | lrm: 0.10 | dt: 115ms | tok/sec: 1,136,960 | mfu: 39.8% | epoch: 1 | remaining: 14s    
step 02405 (95.2%) | loss: 2.777147 | lrm: 0.10 | dt: 116ms | tok/sec: 1,127,590 | mfu: 39.4% | epoch: 1 | remaining: 14s    
step 02406 (95.2%) | loss: 2.769380 | lrm: 0.10 | dt: 120ms | tok/sec: 1,093,617 | mfu: 38.2% | epoch: 1 | remaining: 14s    
step 02407 (95.3%) | loss: 2.769695 | lrm: 0.09 | dt: 119ms | tok/sec: 1,099,716 | mfu: 38.5% | epoch: 1 | remaining: 14s    
step 02408 (95.3%) | loss: 2.760559 | lrm: 0.09 | dt: 119ms | tok/sec: 1,105,198 | mfu: 38.6% | epoch: 1 | remaining: 14s    
step 02409 (95.3%) | loss: 2.762991 | lrm: 0.09 | dt: 118ms | tok/sec: 1,113,355 | mfu: 38.9% | epoch: 1 | remaining: 14s    
step 02410 (95.4%) | loss: 2.758228 | lrm: 0.09 | dt: 122ms | tok/sec: 1,078,024 | mfu: 37.7% | epoch: 1 | remaining: 14s    
step 02411 (95.4%) | loss: 2.762865 | lrm: 0.09 | dt: 119ms | tok/sec: 1,099,922 | mfu: 38.5% | epoch: 1 | remaining: 14s    
step 02412 (95.5%) | loss: 2.765188 | lrm: 0.09 | dt: 142ms | tok/sec: 921,263 | mfu: 32.2% | epoch: 1 | remaining: 13s    
step 02413 (95.5%) | loss: 2.763966 | lrm: 0.09 | dt: 116ms | tok/sec: 1,128,456 | mfu: 39.5% | epoch: 1 | remaining: 13s    
step 02414 (95.6%) | loss: 2.764008 | lrm: 0.09 | dt: 115ms | tok/sec: 1,135,967 | mfu: 39.7% | epoch: 1 | remaining: 13s    
step 02415 (95.6%) | loss: 2.765125 | lrm: 0.09 | dt: 116ms | tok/sec: 1,129,402 | mfu: 39.5% | epoch: 1 | remaining: 13s    
step 02416 (95.6%) | loss: 2.760962 | lrm: 0.09 | dt: 117ms | tok/sec: 1,118,738 | mfu: 39.1% | epoch: 1 | remaining: 13s    
step 02417 (95.7%) | loss: 2.766317 | lrm: 0.09 | dt: 138ms | tok/sec: 946,965 | mfu: 33.1% | epoch: 1 | remaining: 13s    
step 02418 (95.7%) | loss: 2.764574 | lrm: 0.09 | dt: 115ms | tok/sec: 1,139,775 | mfu: 39.9% | epoch: 1 | remaining: 13s    
step 02419 (95.8%) | loss: 2.773044 | lrm: 0.08 | dt: 120ms | tok/sec: 1,095,316 | mfu: 38.3% | epoch: 1 | remaining: 13s    
step 02420 (95.8%) | loss: 2.776716 | lrm: 0.08 | dt: 120ms | tok/sec: 1,094,779 | mfu: 38.3% | epoch: 1 | remaining: 12s    
step 02421 (95.8%) | loss: 2.770331 | lrm: 0.08 | dt: 117ms | tok/sec: 1,116,956 | mfu: 39.1% | epoch: 1 | remaining: 12s    
step 02422 (95.9%) | loss: 2.766985 | lrm: 0.08 | dt: 116ms | tok/sec: 1,128,000 | mfu: 39.4% | epoch: 1 | remaining: 12s    
