Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 8, 'n_kv_head': 8, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,848
  scalars                 : 16
  total                   : 50,332,688
Estimated FLOPs per token: 2.202071e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011262 | lrm: 1.00 | dt: 6636ms | tok/sec: 39,503 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01600 (86.1%) | loss: 2.830665 | lrm: 0.28 | dt: 162ms | tok/sec: 1,622,543 | mfu: 36.1% | epoch: 1 | remaining: 41s    
step 01601 (86.2%) | loss: 2.826156 | lrm: 0.28 | dt: 163ms | tok/sec: 1,608,835 | mfu: 35.8% | epoch: 1 | remaining: 41s    
step 01602 (86.3%) | loss: 2.817903 | lrm: 0.27 | dt: 160ms | tok/sec: 1,643,313 | mfu: 36.6% | epoch: 1 | remaining: 41s    
step 01603 (86.3%) | loss: 2.811023 | lrm: 0.27 | dt: 158ms | tok/sec: 1,660,735 | mfu: 37.0% | epoch: 1 | remaining: 41s    
step 01604 (86.4%) | loss: 2.813902 | lrm: 0.27 | dt: 157ms | tok/sec: 1,673,561 | mfu: 37.2% | epoch: 1 | remaining: 41s    
step 01605 (86.4%) | loss: 2.812046 | lrm: 0.27 | dt: 157ms | tok/sec: 1,668,292 | mfu: 37.1% | epoch: 1 | remaining: 41s    
step 01606 (86.5%) | loss: 2.814546 | lrm: 0.27 | dt: 159ms | tok/sec: 1,652,526 | mfu: 36.8% | epoch: 1 | remaining: 40s    
step 01607 (86.5%) | loss: 2.816706 | lrm: 0.27 | dt: 172ms | tok/sec: 1,522,555 | mfu: 33.9% | epoch: 1 | remaining: 40s    
step 01608 (86.6%) | loss: 2.814475 | lrm: 0.27 | dt: 201ms | tok/sec: 1,305,179 | mfu: 29.0% | epoch: 1 | remaining: 40s    
step 01609 (86.6%) | loss: 2.814257 | lrm: 0.27 | dt: 182ms | tok/sec: 1,440,952 | mfu: 32.1% | epoch: 1 | remaining: 40s    
step 01610 (86.7%) | loss: 2.818592 | lrm: 0.27 | dt: 162ms | tok/sec: 1,617,402 | mfu: 36.0% | epoch: 1 | remaining: 40s    
step 01611 (86.8%) | loss: 2.817673 | lrm: 0.26 | dt: 173ms | tok/sec: 1,515,543 | mfu: 33.7% | epoch: 1 | remaining: 40s    
step 01612 (86.8%) | loss: 2.824551 | lrm: 0.26 | dt: 213ms | tok/sec: 1,233,197 | mfu: 27.4% | epoch: 1 | remaining: 39s    
step 01613 (86.9%) | loss: 2.822285 | lrm: 0.26 | dt: 154ms | tok/sec: 1,705,877 | mfu: 38.0% | epoch: 1 | remaining: 39s    
step 01614 (86.9%) | loss: 2.825033 | lrm: 0.26 | dt: 156ms | tok/sec: 1,680,943 | mfu: 37.4% | epoch: 1 | remaining: 39s    
step 01615 (87.0%) | loss: 2.825343 | lrm: 0.26 | dt: 157ms | tok/sec: 1,674,729 | mfu: 37.3% | epoch: 1 | remaining: 39s    
step 01616 (87.0%) | loss: 2.821612 | lrm: 0.26 | dt: 157ms | tok/sec: 1,666,565 | mfu: 37.1% | epoch: 1 | remaining: 39s    
step 01617 (87.1%) | loss: 2.817994 | lrm: 0.26 | dt: 160ms | tok/sec: 1,643,357 | mfu: 36.6% | epoch: 1 | remaining: 39s    
step 01618 (87.1%) | loss: 2.820307 | lrm: 0.26 | dt: 167ms | tok/sec: 1,572,341 | mfu: 35.0% | epoch: 1 | remaining: 38s    
step 01619 (87.2%) | loss: 2.817626 | lrm: 0.26 | dt: 160ms | tok/sec: 1,634,677 | mfu: 36.4% | epoch: 1 | remaining: 38s    
step 01620 (87.3%) | loss: 2.818446 | lrm: 0.25 | dt: 157ms | tok/sec: 1,665,005 | mfu: 37.1% | epoch: 1 | remaining: 38s    
step 01621 (87.3%) | loss: 2.823318 | lrm: 0.25 | dt: 163ms | tok/sec: 1,610,071 | mfu: 35.8% | epoch: 1 | remaining: 38s    
step 01622 (87.4%) | loss: 2.826179 | lrm: 0.25 | dt: 155ms | tok/sec: 1,688,097 | mfu: 37.6% | epoch: 1 | remaining: 38s    
step 01623 (87.4%) | loss: 2.827947 | lrm: 0.25 | dt: 168ms | tok/sec: 1,563,878 | mfu: 34.8% | epoch: 1 | remaining: 38s    
step 01624 (87.5%) | loss: 2.827894 | lrm: 0.25 | dt: 195ms | tok/sec: 1,344,599 | mfu: 29.9% | epoch: 1 | remaining: 37s    
step 01625 (87.5%) | loss: 2.826177 | lrm: 0.25 | dt: 170ms | tok/sec: 1,543,302 | mfu: 34.3% | epoch: 1 | remaining: 37s    
step 01626 (87.6%) | loss: 2.818885 | lrm: 0.25 | dt: 155ms | tok/sec: 1,690,048 | mfu: 37.6% | epoch: 1 | remaining: 37s    
step 01627 (87.6%) | loss: 2.820526 | lrm: 0.25 | dt: 155ms | tok/sec: 1,691,847 | mfu: 37.7% | epoch: 1 | remaining: 37s    
step 01628 (87.7%) | loss: 2.827059 | lrm: 0.25 | dt: 197ms | tok/sec: 1,331,922 | mfu: 29.6% | epoch: 1 | remaining: 37s    
step 01629 (87.8%) | loss: 2.825498 | lrm: 0.24 | dt: 155ms | tok/sec: 1,689,336 | mfu: 37.6% | epoch: 1 | remaining: 37s    
step 01630 (87.8%) | loss: 2.827346 | lrm: 0.24 | dt: 159ms | tok/sec: 1,649,682 | mfu: 36.7% | epoch: 1 | remaining: 36s    
step 01631 (87.9%) | loss: 2.829081 | lrm: 0.24 | dt: 159ms | tok/sec: 1,651,828 | mfu: 36.8% | epoch: 1 | remaining: 36s    
step 01632 (87.9%) | loss: 2.827135 | lrm: 0.24 | dt: 162ms | tok/sec: 1,619,932 | mfu: 36.1% | epoch: 1 | remaining: 36s    
step 01633 (88.0%) | loss: 2.827886 | lrm: 0.24 | dt: 156ms | tok/sec: 1,676,069 | mfu: 37.3% | epoch: 1 | remaining: 36s    
step 01634 (88.0%) | loss: 2.827835 | lrm: 0.24 | dt: 163ms | tok/sec: 1,610,725 | mfu: 35.8% | epoch: 1 | remaining: 36s    
step 01635 (88.1%) | loss: 2.825568 | lrm: 0.24 | dt: 158ms | tok/sec: 1,658,153 | mfu: 36.9% | epoch: 1 | remaining: 36s    
step 01636 (88.1%) | loss: 2.828951 | lrm: 0.24 | dt: 161ms | tok/sec: 1,628,281 | mfu: 36.2% | epoch: 1 | remaining: 35s    
step 01637 (88.2%) | loss: 2.823075 | lrm: 0.24 | dt: 159ms | tok/sec: 1,650,843 | mfu: 36.7% | epoch: 1 | remaining: 35s    
step 01638 (88.2%) | loss: 2.820819 | lrm: 0.24 | dt: 157ms | tok/sec: 1,669,049 | mfu: 37.1% | epoch: 1 | remaining: 35s    
step 01639 (88.3%) | loss: 2.824634 | lrm: 0.23 | dt: 157ms | tok/sec: 1,674,002 | mfu: 37.3% | epoch: 1 | remaining: 35s    
step 01640 (88.3%) | loss: 2.819364 | lrm: 0.23 | dt: 160ms | tok/sec: 1,643,232 | mfu: 36.6% | epoch: 1 | remaining: 35s    
step 01641 (88.4%) | loss: 2.815992 | lrm: 0.23 | dt: 160ms | tok/sec: 1,635,314 | mfu: 36.4% | epoch: 1 | remaining: 35s    
step 01642 (88.4%) | loss: 2.815048 | lrm: 0.23 | dt: 172ms | tok/sec: 1,523,076 | mfu: 33.9% | epoch: 1 | remaining: 34s    
step 01643 (88.5%) | loss: 2.813633 | lrm: 0.23 | dt: 158ms | tok/sec: 1,661,656 | mfu: 37.0% | epoch: 1 | remaining: 34s    
step 01644 (88.6%) | loss: 2.814031 | lrm: 0.23 | dt: 157ms | tok/sec: 1,667,098 | mfu: 37.1% | epoch: 1 | remaining: 34s    
step 01645 (88.6%) | loss: 2.812362 | lrm: 0.23 | dt: 155ms | tok/sec: 1,691,795 | mfu: 37.6% | epoch: 1 | remaining: 34s    
step 01646 (88.7%) | loss: 2.814295 | lrm: 0.23 | dt: 164ms | tok/sec: 1,596,338 | mfu: 35.5% | epoch: 1 | remaining: 34s    
step 01647 (88.7%) | loss: 2.814129 | lrm: 0.23 | dt: 159ms | tok/sec: 1,649,932 | mfu: 36.7% | epoch: 1 | remaining: 34s    
step 01648 (88.8%) | loss: 2.810530 | lrm: 0.22 | dt: 160ms | tok/sec: 1,637,610 | mfu: 36.4% | epoch: 1 | remaining: 34s    
step 01649 (88.8%) | loss: 2.807548 | lrm: 0.22 | dt: 157ms | tok/sec: 1,666,492 | mfu: 37.1% | epoch: 1 | remaining: 33s    
step 01650 (88.9%) | loss: 2.803733 | lrm: 0.22 | dt: 167ms | tok/sec: 1,571,469 | mfu: 35.0% | epoch: 1 | remaining: 33s    
step 01651 (88.9%) | loss: 2.808257 | lrm: 0.22 | dt: 155ms | tok/sec: 1,690,185 | mfu: 37.6% | epoch: 1 | remaining: 33s    
step 01652 (89.0%) | loss: 2.808072 | lrm: 0.22 | dt: 157ms | tok/sec: 1,668,037 | mfu: 37.1% | epoch: 1 | remaining: 33s    
step 01653 (89.0%) | loss: 2.811179 | lrm: 0.22 | dt: 188ms | tok/sec: 1,396,865 | mfu: 31.1% | epoch: 1 | remaining: 33s    
step 01654 (89.1%) | loss: 2.816020 | lrm: 0.22 | dt: 155ms | tok/sec: 1,685,907 | mfu: 37.5% | epoch: 1 | remaining: 33s    
step 01655 (89.2%) | loss: 2.816845 | lrm: 0.22 | dt: 156ms | tok/sec: 1,676,079 | mfu: 37.3% | epoch: 1 | remaining: 32s    
step 01656 (89.2%) | loss: 2.817997 | lrm: 0.22 | dt: 165ms | tok/sec: 1,585,866 | mfu: 35.3% | epoch: 1 | remaining: 32s    
step 01657 (89.3%) | loss: 2.814943 | lrm: 0.21 | dt: 155ms | tok/sec: 1,692,454 | mfu: 37.7% | epoch: 1 | remaining: 32s    
step 01658 (89.3%) | loss: 2.812964 | lrm: 0.21 | dt: 157ms | tok/sec: 1,666,131 | mfu: 37.1% | epoch: 1 | remaining: 32s    
step 01659 (89.4%) | loss: 2.817453 | lrm: 0.21 | dt: 165ms | tok/sec: 1,587,153 | mfu: 35.3% | epoch: 1 | remaining: 32s    
step 01660 (89.4%) | loss: 2.818348 | lrm: 0.21 | dt: 159ms | tok/sec: 1,645,160 | mfu: 36.6% | epoch: 1 | remaining: 32s    
step 01661 (89.5%) | loss: 2.817406 | lrm: 0.21 | dt: 208ms | tok/sec: 1,262,780 | mfu: 28.1% | epoch: 1 | remaining: 31s    
step 01662 (89.5%) | loss: 2.816178 | lrm: 0.21 | dt: 176ms | tok/sec: 1,486,893 | mfu: 33.1% | epoch: 1 | remaining: 31s    
step 01663 (89.6%) | loss: 2.811099 | lrm: 0.21 | dt: 155ms | tok/sec: 1,696,481 | mfu: 37.8% | epoch: 1 | remaining: 31s    
step 01664 (89.7%) | loss: 2.811231 | lrm: 0.21 | dt: 155ms | tok/sec: 1,690,178 | mfu: 37.6% | epoch: 1 | remaining: 31s    
step 01665 (89.7%) | loss: 2.808360 | lrm: 0.21 | dt: 156ms | tok/sec: 1,682,478 | mfu: 37.4% | epoch: 1 | remaining: 31s    
step 01666 (89.8%) | loss: 2.807670 | lrm: 0.20 | dt: 156ms | tok/sec: 1,680,159 | mfu: 37.4% | epoch: 1 | remaining: 31s    
step 01667 (89.8%) | loss: 2.807918 | lrm: 0.20 | dt: 166ms | tok/sec: 1,578,653 | mfu: 35.1% | epoch: 1 | remaining: 30s    
step 01668 (89.9%) | loss: 2.806853 | lrm: 0.20 | dt: 164ms | tok/sec: 1,597,460 | mfu: 35.6% | epoch: 1 | remaining: 30s    
step 01669 (89.9%) | loss: 2.807633 | lrm: 0.20 | dt: 160ms | tok/sec: 1,639,914 | mfu: 36.5% | epoch: 1 | remaining: 30s    
step 01670 (90.0%) | loss: 2.807585 | lrm: 0.20 | dt: 157ms | tok/sec: 1,668,553 | mfu: 37.1% | epoch: 1 | remaining: 30s    
step 01671 (90.0%) | loss: 2.802638 | lrm: 0.20 | dt: 157ms | tok/sec: 1,665,369 | mfu: 37.1% | epoch: 1 | remaining: 30s    
step 01672 (90.1%) | loss: 2.798514 | lrm: 0.20 | dt: 175ms | tok/sec: 1,500,736 | mfu: 33.4% | epoch: 1 | remaining: 30s    
step 01673 (90.1%) | loss: 2.804696 | lrm: 0.20 | dt: 158ms | tok/sec: 1,662,782 | mfu: 37.0% | epoch: 1 | remaining: 29s    
step 01674 (90.2%) | loss: 2.802711 | lrm: 0.20 | dt: 162ms | tok/sec: 1,621,543 | mfu: 36.1% | epoch: 1 | remaining: 29s    
step 01675 (90.2%) | loss: 2.798775 | lrm: 0.20 | dt: 160ms | tok/sec: 1,640,293 | mfu: 36.5% | epoch: 1 | remaining: 29s    
step 01676 (90.3%) | loss: 2.803156 | lrm: 0.19 | dt: 158ms | tok/sec: 1,662,749 | mfu: 37.0% | epoch: 1 | remaining: 29s    
step 01677 (90.3%) | loss: 2.801481 | lrm: 0.19 | dt: 156ms | tok/sec: 1,681,413 | mfu: 37.4% | epoch: 1 | remaining: 29s    
step 01678 (90.4%) | loss: 2.804129 | lrm: 0.19 | dt: 158ms | tok/sec: 1,654,050 | mfu: 36.8% | epoch: 1 | remaining: 29s    
step 01679 (90.4%) | loss: 2.812459 | lrm: 0.19 | dt: 160ms | tok/sec: 1,636,838 | mfu: 36.4% | epoch: 1 | remaining: 28s    
step 01680 (90.5%) | loss: 2.811700 | lrm: 0.19 | dt: 161ms | tok/sec: 1,629,077 | mfu: 36.3% | epoch: 1 | remaining: 28s    
step 01681 (90.6%) | loss: 2.815387 | lrm: 0.19 | dt: 160ms | tok/sec: 1,638,169 | mfu: 36.5% | epoch: 1 | remaining: 28s    
step 01682 (90.6%) | loss: 2.814804 | lrm: 0.19 | dt: 159ms | tok/sec: 1,646,421 | mfu: 36.6% | epoch: 1 | remaining: 28s    
step 01683 (90.7%) | loss: 2.809932 | lrm: 0.19 | dt: 157ms | tok/sec: 1,669,592 | mfu: 37.2% | epoch: 1 | remaining: 28s    
step 01684 (90.7%) | loss: 2.808164 | lrm: 0.19 | dt: 170ms | tok/sec: 1,540,098 | mfu: 34.3% | epoch: 1 | remaining: 28s    
step 01685 (90.8%) | loss: 2.811665 | lrm: 0.18 | dt: 156ms | tok/sec: 1,675,765 | mfu: 37.3% | epoch: 1 | remaining: 28s    
step 01686 (90.8%) | loss: 2.810117 | lrm: 0.18 | dt: 161ms | tok/sec: 1,632,240 | mfu: 36.3% | epoch: 1 | remaining: 27s    
step 01687 (90.9%) | loss: 2.807157 | lrm: 0.18 | dt: 157ms | tok/sec: 1,668,274 | mfu: 37.1% | epoch: 1 | remaining: 27s    
step 01688 (90.9%) | loss: 2.807709 | lrm: 0.18 | dt: 159ms | tok/sec: 1,648,344 | mfu: 36.7% | epoch: 1 | remaining: 27s    
step 01689 (91.0%) | loss: 2.808599 | lrm: 0.18 | dt: 157ms | tok/sec: 1,668,452 | mfu: 37.1% | epoch: 1 | remaining: 27s    
step 01690 (91.0%) | loss: 2.805878 | lrm: 0.18 | dt: 159ms | tok/sec: 1,646,115 | mfu: 36.6% | epoch: 1 | remaining: 27s    
step 01691 (91.1%) | loss: 2.806568 | lrm: 0.18 | dt: 161ms | tok/sec: 1,624,427 | mfu: 36.2% | epoch: 1 | remaining: 27s    
step 01692 (91.1%) | loss: 2.803276 | lrm: 0.18 | dt: 160ms | tok/sec: 1,635,958 | mfu: 36.4% | epoch: 1 | remaining: 26s    
step 01693 (91.2%) | loss: 2.801592 | lrm: 0.18 | dt: 209ms | tok/sec: 1,256,326 | mfu: 28.0% | epoch: 1 | remaining: 26s    
step 01694 (91.3%) | loss: 2.799234 | lrm: 0.17 | dt: 155ms | tok/sec: 1,693,080 | mfu: 37.7% | epoch: 1 | remaining: 26s    
step 01695 (91.3%) | loss: 2.802618 | lrm: 0.17 | dt: 155ms | tok/sec: 1,688,327 | mfu: 37.6% | epoch: 1 | remaining: 26s    
step 01696 (91.4%) | loss: 2.801789 | lrm: 0.17 | dt: 156ms | tok/sec: 1,680,275 | mfu: 37.4% | epoch: 1 | remaining: 26s    
step 01697 (91.4%) | loss: 2.798998 | lrm: 0.17 | dt: 156ms | tok/sec: 1,675,704 | mfu: 37.3% | epoch: 1 | remaining: 26s    
step 01698 (91.5%) | loss: 2.799110 | lrm: 0.17 | dt: 158ms | tok/sec: 1,659,762 | mfu: 36.9% | epoch: 1 | remaining: 25s    
step 01699 (91.5%) | loss: 2.798225 | lrm: 0.17 | dt: 168ms | tok/sec: 1,558,960 | mfu: 34.7% | epoch: 1 | remaining: 25s    
step 01700 (91.6%) | loss: 2.797439 | lrm: 0.17 | dt: 162ms | tok/sec: 1,615,705 | mfu: 36.0% | epoch: 1 | remaining: 25s    
step 01701 (91.6%) | loss: 2.802514 | lrm: 0.17 | dt: 157ms | tok/sec: 1,664,491 | mfu: 37.0% | epoch: 1 | remaining: 25s    
step 01702 (91.7%) | loss: 2.798323 | lrm: 0.17 | dt: 158ms | tok/sec: 1,664,332 | mfu: 37.0% | epoch: 1 | remaining: 25s    
step 01703 (91.7%) | loss: 2.797812 | lrm: 0.17 | dt: 157ms | tok/sec: 1,665,722 | mfu: 37.1% | epoch: 1 | remaining: 25s    
step 01704 (91.8%) | loss: 2.798301 | lrm: 0.16 | dt: 158ms | tok/sec: 1,664,128 | mfu: 37.0% | epoch: 1 | remaining: 24s    
step 01705 (91.8%) | loss: 2.794634 | lrm: 0.16 | dt: 165ms | tok/sec: 1,589,273 | mfu: 35.4% | epoch: 1 | remaining: 24s    
step 01706 (91.9%) | loss: 2.793076 | lrm: 0.16 | dt: 172ms | tok/sec: 1,527,218 | mfu: 34.0% | epoch: 1 | remaining: 24s    
step 01707 (92.0%) | loss: 2.794045 | lrm: 0.16 | dt: 157ms | tok/sec: 1,665,061 | mfu: 37.1% | epoch: 1 | remaining: 24s    
step 01708 (92.0%) | loss: 2.793619 | lrm: 0.16 | dt: 156ms | tok/sec: 1,676,613 | mfu: 37.3% | epoch: 1 | remaining: 24s    
step 01709 (92.1%) | loss: 2.789372 | lrm: 0.16 | dt: 156ms | tok/sec: 1,681,930 | mfu: 37.4% | epoch: 1 | remaining: 24s    
step 01710 (92.1%) | loss: 2.791597 | lrm: 0.16 | dt: 158ms | tok/sec: 1,661,950 | mfu: 37.0% | epoch: 1 | remaining: 23s    
step 01711 (92.2%) | loss: 2.791737 | lrm: 0.16 | dt: 162ms | tok/sec: 1,620,228 | mfu: 36.1% | epoch: 1 | remaining: 23s    
step 01712 (92.2%) | loss: 2.783477 | lrm: 0.16 | dt: 165ms | tok/sec: 1,591,716 | mfu: 35.4% | epoch: 1 | remaining: 23s    
step 01713 (92.3%) | loss: 2.790063 | lrm: 0.15 | dt: 167ms | tok/sec: 1,565,816 | mfu: 34.8% | epoch: 1 | remaining: 23s    
step 01714 (92.3%) | loss: 2.788678 | lrm: 0.15 | dt: 155ms | tok/sec: 1,686,054 | mfu: 37.5% | epoch: 1 | remaining: 23s    
step 01715 (92.4%) | loss: 2.793295 | lrm: 0.15 | dt: 157ms | tok/sec: 1,668,320 | mfu: 37.1% | epoch: 1 | remaining: 23s    
step 01716 (92.4%) | loss: 2.795609 | lrm: 0.15 | dt: 158ms | tok/sec: 1,663,572 | mfu: 37.0% | epoch: 1 | remaining: 23s    
step 01717 (92.5%) | loss: 2.795321 | lrm: 0.15 | dt: 159ms | tok/sec: 1,649,051 | mfu: 36.7% | epoch: 1 | remaining: 22s    
step 01718 (92.5%) | loss: 2.794514 | lrm: 0.15 | dt: 162ms | tok/sec: 1,617,573 | mfu: 36.0% | epoch: 1 | remaining: 22s    
step 01719 (92.6%) | loss: 2.798299 | lrm: 0.15 | dt: 162ms | tok/sec: 1,618,173 | mfu: 36.0% | epoch: 1 | remaining: 22s    
step 01720 (92.6%) | loss: 2.802220 | lrm: 0.15 | dt: 159ms | tok/sec: 1,645,842 | mfu: 36.6% | epoch: 1 | remaining: 22s    
step 01721 (92.7%) | loss: 2.802485 | lrm: 0.15 | dt: 156ms | tok/sec: 1,680,241 | mfu: 37.4% | epoch: 1 | remaining: 22s    
step 01722 (92.8%) | loss: 2.803482 | lrm: 0.14 | dt: 157ms | tok/sec: 1,666,262 | mfu: 37.1% | epoch: 1 | remaining: 22s    
step 01723 (92.8%) | loss: 2.805330 | lrm: 0.14 | dt: 160ms | tok/sec: 1,643,372 | mfu: 36.6% | epoch: 1 | remaining: 21s    
step 01724 (92.9%) | loss: 2.803747 | lrm: 0.14 | dt: 162ms | tok/sec: 1,620,809 | mfu: 36.1% | epoch: 1 | remaining: 21s    
step 01725 (92.9%) | loss: 2.803283 | lrm: 0.14 | dt: 161ms | tok/sec: 1,628,406 | mfu: 36.2% | epoch: 1 | remaining: 21s    
step 01726 (93.0%) | loss: 2.799111 | lrm: 0.14 | dt: 160ms | tok/sec: 1,635,710 | mfu: 36.4% | epoch: 1 | remaining: 21s    
step 01727 (93.0%) | loss: 2.799161 | lrm: 0.14 | dt: 158ms | tok/sec: 1,660,655 | mfu: 37.0% | epoch: 1 | remaining: 21s    
step 01728 (93.1%) | loss: 2.797218 | lrm: 0.14 | dt: 158ms | tok/sec: 1,659,755 | mfu: 36.9% | epoch: 1 | remaining: 21s    
step 01729 (93.1%) | loss: 2.796122 | lrm: 0.14 | dt: 158ms | tok/sec: 1,655,098 | mfu: 36.8% | epoch: 1 | remaining: 20s    
step 01730 (93.2%) | loss: 2.797826 | lrm: 0.14 | dt: 161ms | tok/sec: 1,632,589 | mfu: 36.3% | epoch: 1 | remaining: 20s    
step 01731 (93.2%) | loss: 2.796057 | lrm: 0.14 | dt: 162ms | tok/sec: 1,617,849 | mfu: 36.0% | epoch: 1 | remaining: 20s    
step 01732 (93.3%) | loss: 2.794796 | lrm: 0.13 | dt: 161ms | tok/sec: 1,626,465 | mfu: 36.2% | epoch: 1 | remaining: 20s    
step 01733 (93.3%) | loss: 2.794240 | lrm: 0.13 | dt: 159ms | tok/sec: 1,644,466 | mfu: 36.6% | epoch: 1 | remaining: 20s    
step 01734 (93.4%) | loss: 2.792876 | lrm: 0.13 | dt: 158ms | tok/sec: 1,656,994 | mfu: 36.9% | epoch: 1 | remaining: 20s    
step 01735 (93.4%) | loss: 2.794463 | lrm: 0.13 | dt: 158ms | tok/sec: 1,660,652 | mfu: 37.0% | epoch: 1 | remaining: 20s    
step 01736 (93.5%) | loss: 2.797495 | lrm: 0.13 | dt: 159ms | tok/sec: 1,647,825 | mfu: 36.7% | epoch: 1 | remaining: 19s    
step 01737 (93.6%) | loss: 2.797557 | lrm: 0.13 | dt: 160ms | tok/sec: 1,639,148 | mfu: 36.5% | epoch: 1 | remaining: 19s    
step 01738 (93.6%) | loss: 2.796743 | lrm: 0.13 | dt: 161ms | tok/sec: 1,630,776 | mfu: 36.3% | epoch: 1 | remaining: 19s    
step 01739 (93.7%) | loss: 2.796569 | lrm: 0.13 | dt: 160ms | tok/sec: 1,643,343 | mfu: 36.6% | epoch: 1 | remaining: 19s    
step 01740 (93.7%) | loss: 2.800150 | lrm: 0.13 | dt: 159ms | tok/sec: 1,649,662 | mfu: 36.7% | epoch: 1 | remaining: 19s    
step 01741 (93.8%) | loss: 2.795434 | lrm: 0.12 | dt: 163ms | tok/sec: 1,609,878 | mfu: 35.8% | epoch: 1 | remaining: 19s    
step 01742 (93.8%) | loss: 2.792667 | lrm: 0.12 | dt: 158ms | tok/sec: 1,655,292 | mfu: 36.8% | epoch: 1 | remaining: 18s    
step 01743 (93.9%) | loss: 2.791209 | lrm: 0.12 | dt: 160ms | tok/sec: 1,642,344 | mfu: 36.5% | epoch: 1 | remaining: 18s    
step 01744 (93.9%) | loss: 2.791528 | lrm: 0.12 | dt: 160ms | tok/sec: 1,634,832 | mfu: 36.4% | epoch: 1 | remaining: 18s    
step 01745 (94.0%) | loss: 2.788849 | lrm: 0.12 | dt: 161ms | tok/sec: 1,631,441 | mfu: 36.3% | epoch: 1 | remaining: 18s    
step 01746 (94.0%) | loss: 2.785373 | lrm: 0.12 | dt: 158ms | tok/sec: 1,654,398 | mfu: 36.8% | epoch: 1 | remaining: 18s    
step 01747 (94.1%) | loss: 2.779034 | lrm: 0.12 | dt: 159ms | tok/sec: 1,648,584 | mfu: 36.7% | epoch: 1 | remaining: 18s    
step 01748 (94.1%) | loss: 2.782707 | lrm: 0.12 | dt: 159ms | tok/sec: 1,652,985 | mfu: 36.8% | epoch: 1 | remaining: 17s    
step 01749 (94.2%) | loss: 2.782118 | lrm: 0.12 | dt: 160ms | tok/sec: 1,643,353 | mfu: 36.6% | epoch: 1 | remaining: 17s    
step 01750 (94.2%) | loss: 2.783038 | lrm: 0.12 | dt: 160ms | tok/sec: 1,634,541 | mfu: 36.4% | epoch: 1 | remaining: 17s    
step 01751 (94.3%) | loss: 2.786574 | lrm: 0.11 | dt: 160ms | tok/sec: 1,642,459 | mfu: 36.6% | epoch: 1 | remaining: 17s    
step 01752 (94.4%) | loss: 2.784440 | lrm: 0.11 | dt: 159ms | tok/sec: 1,647,065 | mfu: 36.7% | epoch: 1 | remaining: 17s    
step 01753 (94.4%) | loss: 2.788251 | lrm: 0.11 | dt: 158ms | tok/sec: 1,654,986 | mfu: 36.8% | epoch: 1 | remaining: 17s    
step 01754 (94.5%) | loss: 2.788265 | lrm: 0.11 | dt: 159ms | tok/sec: 1,651,473 | mfu: 36.8% | epoch: 1 | remaining: 16s    
step 01755 (94.5%) | loss: 2.787973 | lrm: 0.11 | dt: 157ms | tok/sec: 1,674,270 | mfu: 37.3% | epoch: 1 | remaining: 16s    
step 01756 (94.6%) | loss: 2.787127 | lrm: 0.11 | dt: 159ms | tok/sec: 1,646,167 | mfu: 36.6% | epoch: 1 | remaining: 16s    
step 01757 (94.6%) | loss: 2.788957 | lrm: 0.11 | dt: 186ms | tok/sec: 1,407,789 | mfu: 31.3% | epoch: 1 | remaining: 16s    
step 01758 (94.7%) | loss: 2.786547 | lrm: 0.11 | dt: 154ms | tok/sec: 1,697,547 | mfu: 37.8% | epoch: 1 | remaining: 16s    
step 01759 (94.7%) | loss: 2.785424 | lrm: 0.11 | dt: 156ms | tok/sec: 1,679,112 | mfu: 37.4% | epoch: 1 | remaining: 16s    
step 01760 (94.8%) | loss: 2.786098 | lrm: 0.10 | dt: 158ms | tok/sec: 1,655,345 | mfu: 36.8% | epoch: 1 | remaining: 16s    
step 01761 (94.8%) | loss: 2.788416 | lrm: 0.10 | dt: 158ms | tok/sec: 1,654,425 | mfu: 36.8% | epoch: 1 | remaining: 15s    
step 01762 (94.9%) | loss: 2.779020 | lrm: 0.10 | dt: 159ms | tok/sec: 1,645,042 | mfu: 36.6% | epoch: 1 | remaining: 15s    
step 01763 (94.9%) | loss: 2.777337 | lrm: 0.10 | dt: 164ms | tok/sec: 1,595,358 | mfu: 35.5% | epoch: 1 | remaining: 15s    
step 01764 (95.0%) | loss: 2.779750 | lrm: 0.10 | dt: 160ms | tok/sec: 1,639,855 | mfu: 36.5% | epoch: 1 | remaining: 15s    
step 01765 (95.0%) | loss: 2.783876 | lrm: 0.10 | dt: 157ms | tok/sec: 1,669,209 | mfu: 37.1% | epoch: 1 | remaining: 15s    
step 01766 (95.1%) | loss: 2.785710 | lrm: 0.10 | dt: 158ms | tok/sec: 1,656,232 | mfu: 36.9% | epoch: 1 | remaining: 15s    
step 01767 (95.2%) | loss: 2.785466 | lrm: 0.10 | dt: 158ms | tok/sec: 1,654,886 | mfu: 36.8% | epoch: 1 | remaining: 14s    
