Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 10, 'n_kv_head': 10, 'n_embd': 640, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 5,242,880
  value_embeds            : 20,971,520
  lm_head                 : 5,242,880
  transformer_matrices    : 39,322,880
  scalars                 : 16
  total                   : 70,780,176
Estimated FLOPs per token: 3.460378e+08
Scaling AdamW LRs by 1/sqrt(640/768) = 1.095445
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011349 | lrm: 1.00 | dt: 17623ms | tok/sec: 7,437 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 01959 (81.9%) | loss: 2.868384 | lrm: 0.36 | dt: 113ms | tok/sec: 1,161,773 | mfu: 40.6% | epoch: 1 | remaining: 54s    
step 01960 (82.0%) | loss: 2.867943 | lrm: 0.36 | dt: 114ms | tok/sec: 1,148,977 | mfu: 40.2% | epoch: 1 | remaining: 54s    
step 01961 (82.0%) | loss: 2.863253 | lrm: 0.36 | dt: 112ms | tok/sec: 1,165,996 | mfu: 40.8% | epoch: 1 | remaining: 54s    
step 01962 (82.0%) | loss: 2.862431 | lrm: 0.36 | dt: 113ms | tok/sec: 1,158,317 | mfu: 40.5% | epoch: 1 | remaining: 54s    
step 01963 (82.1%) | loss: 2.869356 | lrm: 0.36 | dt: 125ms | tok/sec: 1,047,572 | mfu: 36.6% | epoch: 1 | remaining: 54s    
step 01964 (82.1%) | loss: 2.871132 | lrm: 0.36 | dt: 121ms | tok/sec: 1,083,557 | mfu: 37.9% | epoch: 1 | remaining: 54s    
step 01965 (82.2%) | loss: 2.865765 | lrm: 0.36 | dt: 115ms | tok/sec: 1,138,064 | mfu: 39.8% | epoch: 1 | remaining: 53s    
step 01966 (82.2%) | loss: 2.864214 | lrm: 0.36 | dt: 121ms | tok/sec: 1,084,724 | mfu: 37.9% | epoch: 1 | remaining: 53s    
step 01967 (82.2%) | loss: 2.865492 | lrm: 0.36 | dt: 167ms | tok/sec: 786,513 | mfu: 27.5% | epoch: 1 | remaining: 53s    
step 01968 (82.3%) | loss: 2.858569 | lrm: 0.35 | dt: 111ms | tok/sec: 1,180,747 | mfu: 41.3% | epoch: 1 | remaining: 53s    
step 01969 (82.3%) | loss: 2.862830 | lrm: 0.35 | dt: 126ms | tok/sec: 1,042,143 | mfu: 36.4% | epoch: 1 | remaining: 53s    
step 01970 (82.4%) | loss: 2.866262 | lrm: 0.35 | dt: 136ms | tok/sec: 963,435 | mfu: 33.7% | epoch: 1 | remaining: 53s    
step 01971 (82.4%) | loss: 2.878976 | lrm: 0.35 | dt: 110ms | tok/sec: 1,186,247 | mfu: 41.5% | epoch: 1 | remaining: 53s    
step 01972 (82.4%) | loss: 2.871154 | lrm: 0.35 | dt: 146ms | tok/sec: 895,804 | mfu: 31.3% | epoch: 1 | remaining: 53s    
step 01973 (82.5%) | loss: 2.875594 | lrm: 0.35 | dt: 126ms | tok/sec: 1,041,225 | mfu: 36.4% | epoch: 1 | remaining: 52s    
step 01974 (82.5%) | loss: 2.878761 | lrm: 0.35 | dt: 130ms | tok/sec: 1,011,445 | mfu: 35.4% | epoch: 1 | remaining: 52s    
step 01975 (82.6%) | loss: 2.887749 | lrm: 0.35 | dt: 111ms | tok/sec: 1,178,698 | mfu: 41.2% | epoch: 1 | remaining: 52s    
step 01976 (82.6%) | loss: 2.888798 | lrm: 0.35 | dt: 113ms | tok/sec: 1,162,050 | mfu: 40.6% | epoch: 1 | remaining: 52s    
step 01977 (82.7%) | loss: 2.891945 | lrm: 0.35 | dt: 113ms | tok/sec: 1,156,713 | mfu: 40.5% | epoch: 1 | remaining: 52s    
step 01978 (82.7%) | loss: 2.892941 | lrm: 0.35 | dt: 114ms | tok/sec: 1,153,117 | mfu: 40.3% | epoch: 1 | remaining: 52s    
step 01979 (82.7%) | loss: 2.895058 | lrm: 0.35 | dt: 113ms | tok/sec: 1,161,957 | mfu: 40.6% | epoch: 1 | remaining: 52s    
step 01980 (82.8%) | loss: 2.887808 | lrm: 0.34 | dt: 121ms | tok/sec: 1,083,245 | mfu: 37.9% | epoch: 1 | remaining: 52s    
step 01981 (82.8%) | loss: 2.885908 | lrm: 0.34 | dt: 119ms | tok/sec: 1,104,976 | mfu: 38.6% | epoch: 1 | remaining: 51s    
step 01982 (82.9%) | loss: 2.887014 | lrm: 0.34 | dt: 118ms | tok/sec: 1,113,849 | mfu: 39.0% | epoch: 1 | remaining: 51s    
step 01983 (82.9%) | loss: 2.884537 | lrm: 0.34 | dt: 115ms | tok/sec: 1,142,791 | mfu: 40.0% | epoch: 1 | remaining: 51s    
step 01984 (82.9%) | loss: 2.884755 | lrm: 0.34 | dt: 124ms | tok/sec: 1,059,200 | mfu: 37.0% | epoch: 1 | remaining: 51s    
step 01985 (83.0%) | loss: 2.877077 | lrm: 0.34 | dt: 112ms | tok/sec: 1,166,627 | mfu: 40.8% | epoch: 1 | remaining: 51s    
step 01986 (83.0%) | loss: 2.871393 | lrm: 0.34 | dt: 113ms | tok/sec: 1,162,441 | mfu: 40.7% | epoch: 1 | remaining: 51s    
step 01987 (83.0%) | loss: 2.878275 | lrm: 0.34 | dt: 113ms | tok/sec: 1,163,228 | mfu: 40.7% | epoch: 1 | remaining: 51s    
step 01988 (83.1%) | loss: 2.876068 | lrm: 0.34 | dt: 114ms | tok/sec: 1,150,251 | mfu: 40.2% | epoch: 1 | remaining: 51s    
step 01989 (83.1%) | loss: 2.880536 | lrm: 0.34 | dt: 125ms | tok/sec: 1,050,571 | mfu: 36.7% | epoch: 1 | remaining: 51s    
step 01990 (83.2%) | loss: 2.886068 | lrm: 0.34 | dt: 124ms | tok/sec: 1,054,752 | mfu: 36.9% | epoch: 1 | remaining: 50s    
step 01991 (83.2%) | loss: 2.881274 | lrm: 0.34 | dt: 113ms | tok/sec: 1,161,739 | mfu: 40.6% | epoch: 1 | remaining: 50s    
step 01992 (83.2%) | loss: 2.876818 | lrm: 0.34 | dt: 115ms | tok/sec: 1,137,318 | mfu: 39.8% | epoch: 1 | remaining: 50s    
step 01993 (83.3%) | loss: 2.882715 | lrm: 0.33 | dt: 147ms | tok/sec: 889,712 | mfu: 31.1% | epoch: 1 | remaining: 50s    
step 01994 (83.3%) | loss: 2.881925 | lrm: 0.33 | dt: 138ms | tok/sec: 950,453 | mfu: 33.2% | epoch: 1 | remaining: 50s    
step 01995 (83.4%) | loss: 2.880214 | lrm: 0.33 | dt: 139ms | tok/sec: 940,390 | mfu: 32.9% | epoch: 1 | remaining: 50s    
step 01996 (83.4%) | loss: 2.886833 | lrm: 0.33 | dt: 111ms | tok/sec: 1,182,730 | mfu: 41.4% | epoch: 1 | remaining: 50s    
step 01997 (83.5%) | loss: 2.878768 | lrm: 0.33 | dt: 122ms | tok/sec: 1,072,970 | mfu: 37.5% | epoch: 1 | remaining: 50s    
step 01998 (83.5%) | loss: 2.883890 | lrm: 0.33 | dt: 165ms | tok/sec: 795,060 | mfu: 27.8% | epoch: 1 | remaining: 49s    
step 01999 (83.6%) | loss: 2.885986 | lrm: 0.33 | dt: 110ms | tok/sec: 1,191,598 | mfu: 41.7% | epoch: 1 | remaining: 49s    
step 02000 (83.6%) | loss: 2.884196 | lrm: 0.33 | dt: 113ms | tok/sec: 1,164,159 | mfu: 40.7% | epoch: 1 | remaining: 49s    
step 02001 (83.6%) | loss: 2.882625 | lrm: 0.33 | dt: 113ms | tok/sec: 1,163,021 | mfu: 40.7% | epoch: 1 | remaining: 49s    
step 02002 (83.7%) | loss: 2.892969 | lrm: 0.33 | dt: 113ms | tok/sec: 1,157,324 | mfu: 40.5% | epoch: 1 | remaining: 49s    
step 02003 (83.7%) | loss: 2.893022 | lrm: 0.33 | dt: 169ms | tok/sec: 775,144 | mfu: 27.1% | epoch: 1 | remaining: 49s    
step 02004 (83.8%) | loss: 2.889745 | lrm: 0.32 | dt: 116ms | tok/sec: 1,126,108 | mfu: 39.4% | epoch: 1 | remaining: 49s    
step 02005 (83.8%) | loss: 2.891572 | lrm: 0.32 | dt: 112ms | tok/sec: 1,170,240 | mfu: 40.9% | epoch: 1 | remaining: 48s    
step 02006 (83.8%) | loss: 2.880925 | lrm: 0.32 | dt: 114ms | tok/sec: 1,149,224 | mfu: 40.2% | epoch: 1 | remaining: 48s    
step 02007 (83.9%) | loss: 2.882110 | lrm: 0.32 | dt: 130ms | tok/sec: 1,007,343 | mfu: 35.2% | epoch: 1 | remaining: 48s    
step 02008 (83.9%) | loss: 2.876936 | lrm: 0.32 | dt: 112ms | tok/sec: 1,173,378 | mfu: 41.0% | epoch: 1 | remaining: 48s    
step 02009 (84.0%) | loss: 2.875176 | lrm: 0.32 | dt: 113ms | tok/sec: 1,164,206 | mfu: 40.7% | epoch: 1 | remaining: 48s    
step 02010 (84.0%) | loss: 2.868920 | lrm: 0.32 | dt: 113ms | tok/sec: 1,164,919 | mfu: 40.7% | epoch: 1 | remaining: 48s    
step 02011 (84.0%) | loss: 2.873629 | lrm: 0.32 | dt: 120ms | tok/sec: 1,096,485 | mfu: 38.3% | epoch: 1 | remaining: 48s    
step 02012 (84.1%) | loss: 2.874781 | lrm: 0.32 | dt: 121ms | tok/sec: 1,082,040 | mfu: 37.8% | epoch: 1 | remaining: 48s    
step 02013 (84.1%) | loss: 2.873616 | lrm: 0.32 | dt: 113ms | tok/sec: 1,160,309 | mfu: 40.6% | epoch: 1 | remaining: 48s    
step 02014 (84.1%) | loss: 2.876774 | lrm: 0.32 | dt: 113ms | tok/sec: 1,158,788 | mfu: 40.5% | epoch: 1 | remaining: 47s    
step 02015 (84.2%) | loss: 2.878683 | lrm: 0.32 | dt: 114ms | tok/sec: 1,151,962 | mfu: 40.3% | epoch: 1 | remaining: 47s    
step 02016 (84.2%) | loss: 2.870172 | lrm: 0.32 | dt: 114ms | tok/sec: 1,144,907 | mfu: 40.0% | epoch: 1 | remaining: 47s    
step 02017 (84.3%) | loss: 2.861752 | lrm: 0.31 | dt: 143ms | tok/sec: 918,465 | mfu: 32.1% | epoch: 1 | remaining: 47s    
step 02018 (84.3%) | loss: 2.863580 | lrm: 0.31 | dt: 111ms | tok/sec: 1,185,237 | mfu: 41.4% | epoch: 1 | remaining: 47s    
step 02019 (84.3%) | loss: 2.860729 | lrm: 0.31 | dt: 113ms | tok/sec: 1,157,490 | mfu: 40.5% | epoch: 1 | remaining: 47s    
step 02020 (84.4%) | loss: 2.858850 | lrm: 0.31 | dt: 115ms | tok/sec: 1,138,776 | mfu: 39.8% | epoch: 1 | remaining: 47s    
step 02021 (84.4%) | loss: 2.864895 | lrm: 0.31 | dt: 115ms | tok/sec: 1,140,484 | mfu: 39.9% | epoch: 1 | remaining: 47s    
step 02022 (84.5%) | loss: 2.863839 | lrm: 0.31 | dt: 118ms | tok/sec: 1,106,264 | mfu: 38.7% | epoch: 1 | remaining: 47s    
step 02023 (84.5%) | loss: 2.862457 | lrm: 0.31 | dt: 156ms | tok/sec: 842,358 | mfu: 29.5% | epoch: 1 | remaining: 46s    
step 02024 (84.6%) | loss: 2.863743 | lrm: 0.31 | dt: 116ms | tok/sec: 1,125,140 | mfu: 39.3% | epoch: 1 | remaining: 46s    
step 02025 (84.6%) | loss: 2.867938 | lrm: 0.31 | dt: 181ms | tok/sec: 726,128 | mfu: 25.4% | epoch: 1 | remaining: 46s    
step 02026 (84.6%) | loss: 2.865770 | lrm: 0.31 | dt: 126ms | tok/sec: 1,044,039 | mfu: 36.5% | epoch: 1 | remaining: 46s    
step 02027 (84.7%) | loss: 2.867728 | lrm: 0.31 | dt: 165ms | tok/sec: 793,849 | mfu: 27.8% | epoch: 1 | remaining: 46s    
step 02028 (84.7%) | loss: 2.872410 | lrm: 0.31 | dt: 120ms | tok/sec: 1,095,772 | mfu: 38.3% | epoch: 1 | remaining: 46s    
step 02029 (84.8%) | loss: 2.866462 | lrm: 0.30 | dt: 134ms | tok/sec: 977,326 | mfu: 34.2% | epoch: 1 | remaining: 46s    
step 02030 (84.8%) | loss: 2.866887 | lrm: 0.30 | dt: 119ms | tok/sec: 1,100,380 | mfu: 38.5% | epoch: 1 | remaining: 45s    
step 02031 (84.9%) | loss: 2.873976 | lrm: 0.30 | dt: 145ms | tok/sec: 901,315 | mfu: 31.5% | epoch: 1 | remaining: 45s    
step 02032 (84.9%) | loss: 2.869250 | lrm: 0.30 | dt: 183ms | tok/sec: 717,121 | mfu: 25.1% | epoch: 1 | remaining: 45s    
step 02033 (85.0%) | loss: 2.873537 | lrm: 0.30 | dt: 129ms | tok/sec: 1,015,458 | mfu: 35.5% | epoch: 1 | remaining: 45s    
step 02034 (85.0%) | loss: 2.876661 | lrm: 0.30 | dt: 134ms | tok/sec: 976,470 | mfu: 34.1% | epoch: 1 | remaining: 45s    
step 02035 (85.1%) | loss: 2.874991 | lrm: 0.30 | dt: 150ms | tok/sec: 872,016 | mfu: 30.5% | epoch: 1 | remaining: 45s    
step 02036 (85.1%) | loss: 2.879368 | lrm: 0.30 | dt: 155ms | tok/sec: 843,753 | mfu: 29.5% | epoch: 1 | remaining: 44s    
step 02037 (85.2%) | loss: 2.871225 | lrm: 0.30 | dt: 111ms | tok/sec: 1,184,121 | mfu: 41.4% | epoch: 1 | remaining: 44s    
step 02038 (85.2%) | loss: 2.864801 | lrm: 0.30 | dt: 113ms | tok/sec: 1,160,297 | mfu: 40.6% | epoch: 1 | remaining: 44s    
step 02039 (85.2%) | loss: 2.865082 | lrm: 0.30 | dt: 113ms | tok/sec: 1,163,004 | mfu: 40.7% | epoch: 1 | remaining: 44s    
step 02040 (85.3%) | loss: 2.858517 | lrm: 0.29 | dt: 130ms | tok/sec: 1,011,783 | mfu: 35.4% | epoch: 1 | remaining: 44s    
step 02041 (85.3%) | loss: 2.863242 | lrm: 0.29 | dt: 112ms | tok/sec: 1,168,105 | mfu: 40.8% | epoch: 1 | remaining: 44s    
step 02042 (85.4%) | loss: 2.868904 | lrm: 0.29 | dt: 113ms | tok/sec: 1,158,295 | mfu: 40.5% | epoch: 1 | remaining: 44s    
step 02043 (85.4%) | loss: 2.866233 | lrm: 0.29 | dt: 116ms | tok/sec: 1,131,673 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 02044 (85.4%) | loss: 2.862045 | lrm: 0.29 | dt: 122ms | tok/sec: 1,077,625 | mfu: 37.7% | epoch: 1 | remaining: 44s    
step 02045 (85.5%) | loss: 2.856657 | lrm: 0.29 | dt: 118ms | tok/sec: 1,112,514 | mfu: 38.9% | epoch: 1 | remaining: 43s    
step 02046 (85.5%) | loss: 2.854644 | lrm: 0.29 | dt: 139ms | tok/sec: 943,177 | mfu: 33.0% | epoch: 1 | remaining: 43s    
step 02047 (85.6%) | loss: 2.850176 | lrm: 0.29 | dt: 171ms | tok/sec: 766,163 | mfu: 26.8% | epoch: 1 | remaining: 43s    
step 02048 (85.6%) | loss: 2.844407 | lrm: 0.29 | dt: 126ms | tok/sec: 1,042,064 | mfu: 36.4% | epoch: 1 | remaining: 43s    
step 02049 (85.7%) | loss: 2.850870 | lrm: 0.29 | dt: 111ms | tok/sec: 1,181,490 | mfu: 41.3% | epoch: 1 | remaining: 43s    
step 02050 (85.7%) | loss: 2.857431 | lrm: 0.29 | dt: 138ms | tok/sec: 946,572 | mfu: 33.1% | epoch: 1 | remaining: 43s    
step 02051 (85.7%) | loss: 2.860416 | lrm: 0.29 | dt: 134ms | tok/sec: 979,420 | mfu: 34.3% | epoch: 1 | remaining: 43s    
step 02052 (85.8%) | loss: 2.855878 | lrm: 0.28 | dt: 112ms | tok/sec: 1,174,330 | mfu: 41.1% | epoch: 1 | remaining: 43s    
step 02053 (85.8%) | loss: 2.856845 | lrm: 0.28 | dt: 114ms | tok/sec: 1,154,653 | mfu: 40.4% | epoch: 1 | remaining: 42s    
step 02054 (85.9%) | loss: 2.849114 | lrm: 0.28 | dt: 161ms | tok/sec: 814,698 | mfu: 28.5% | epoch: 1 | remaining: 42s    
step 02055 (85.9%) | loss: 2.851270 | lrm: 0.28 | dt: 112ms | tok/sec: 1,175,030 | mfu: 41.1% | epoch: 1 | remaining: 42s    
step 02056 (86.0%) | loss: 2.854682 | lrm: 0.28 | dt: 123ms | tok/sec: 1,066,708 | mfu: 37.3% | epoch: 1 | remaining: 42s    
step 02057 (86.0%) | loss: 2.849893 | lrm: 0.28 | dt: 127ms | tok/sec: 1,031,394 | mfu: 36.1% | epoch: 1 | remaining: 42s    
step 02058 (86.0%) | loss: 2.846364 | lrm: 0.28 | dt: 112ms | tok/sec: 1,167,968 | mfu: 40.8% | epoch: 1 | remaining: 42s    
step 02059 (86.1%) | loss: 2.846404 | lrm: 0.28 | dt: 125ms | tok/sec: 1,046,064 | mfu: 36.6% | epoch: 1 | remaining: 42s    
step 02060 (86.1%) | loss: 2.854160 | lrm: 0.28 | dt: 119ms | tok/sec: 1,097,238 | mfu: 38.4% | epoch: 1 | remaining: 42s    
step 02061 (86.2%) | loss: 2.856840 | lrm: 0.28 | dt: 114ms | tok/sec: 1,150,439 | mfu: 40.2% | epoch: 1 | remaining: 41s    
step 02062 (86.2%) | loss: 2.858384 | lrm: 0.28 | dt: 136ms | tok/sec: 965,844 | mfu: 33.8% | epoch: 1 | remaining: 41s    
step 02063 (86.2%) | loss: 2.858234 | lrm: 0.28 | dt: 117ms | tok/sec: 1,124,081 | mfu: 39.3% | epoch: 1 | remaining: 41s    
step 02064 (86.3%) | loss: 2.860949 | lrm: 0.27 | dt: 139ms | tok/sec: 942,848 | mfu: 33.0% | epoch: 1 | remaining: 41s    
step 02065 (86.3%) | loss: 2.862217 | lrm: 0.27 | dt: 111ms | tok/sec: 1,175,757 | mfu: 41.1% | epoch: 1 | remaining: 41s    
step 02066 (86.4%) | loss: 2.860578 | lrm: 0.27 | dt: 124ms | tok/sec: 1,054,940 | mfu: 36.9% | epoch: 1 | remaining: 41s    
step 02067 (86.4%) | loss: 2.869213 | lrm: 0.27 | dt: 111ms | tok/sec: 1,183,894 | mfu: 41.4% | epoch: 1 | remaining: 41s    
step 02068 (86.4%) | loss: 2.866601 | lrm: 0.27 | dt: 113ms | tok/sec: 1,156,895 | mfu: 40.5% | epoch: 1 | remaining: 41s    
step 02069 (86.5%) | loss: 2.862943 | lrm: 0.27 | dt: 127ms | tok/sec: 1,035,885 | mfu: 36.2% | epoch: 1 | remaining: 40s    
step 02070 (86.5%) | loss: 2.865350 | lrm: 0.27 | dt: 115ms | tok/sec: 1,140,371 | mfu: 39.9% | epoch: 1 | remaining: 40s    
step 02071 (86.6%) | loss: 2.870798 | lrm: 0.27 | dt: 138ms | tok/sec: 946,638 | mfu: 33.1% | epoch: 1 | remaining: 40s    
step 02072 (86.6%) | loss: 2.872011 | lrm: 0.27 | dt: 115ms | tok/sec: 1,144,637 | mfu: 40.0% | epoch: 1 | remaining: 40s    
step 02073 (86.6%) | loss: 2.863744 | lrm: 0.27 | dt: 145ms | tok/sec: 903,278 | mfu: 31.6% | epoch: 1 | remaining: 40s    
step 02074 (86.7%) | loss: 2.867136 | lrm: 0.27 | dt: 156ms | tok/sec: 838,720 | mfu: 29.3% | epoch: 1 | remaining: 40s    
step 02075 (86.7%) | loss: 2.863448 | lrm: 0.27 | dt: 128ms | tok/sec: 1,024,209 | mfu: 35.8% | epoch: 1 | remaining: 40s    
step 02076 (86.8%) | loss: 2.864016 | lrm: 0.26 | dt: 114ms | tok/sec: 1,154,781 | mfu: 40.4% | epoch: 1 | remaining: 40s    
step 02077 (86.8%) | loss: 2.861262 | lrm: 0.26 | dt: 147ms | tok/sec: 891,171 | mfu: 31.2% | epoch: 1 | remaining: 39s    
step 02078 (86.9%) | loss: 2.857718 | lrm: 0.26 | dt: 167ms | tok/sec: 786,810 | mfu: 27.5% | epoch: 1 | remaining: 39s    
step 02079 (86.9%) | loss: 2.857140 | lrm: 0.26 | dt: 138ms | tok/sec: 948,073 | mfu: 33.2% | epoch: 1 | remaining: 39s    
step 02080 (87.0%) | loss: 2.864573 | lrm: 0.26 | dt: 110ms | tok/sec: 1,187,603 | mfu: 41.5% | epoch: 1 | remaining: 39s    
step 02081 (87.0%) | loss: 2.865002 | lrm: 0.26 | dt: 124ms | tok/sec: 1,060,027 | mfu: 37.1% | epoch: 1 | remaining: 39s    
step 02082 (87.1%) | loss: 2.867742 | lrm: 0.26 | dt: 112ms | tok/sec: 1,166,318 | mfu: 40.8% | epoch: 1 | remaining: 39s    
step 02083 (87.1%) | loss: 2.867243 | lrm: 0.26 | dt: 112ms | tok/sec: 1,165,784 | mfu: 40.8% | epoch: 1 | remaining: 39s    
step 02084 (87.1%) | loss: 2.867484 | lrm: 0.26 | dt: 113ms | tok/sec: 1,164,144 | mfu: 40.7% | epoch: 1 | remaining: 38s    
step 02085 (87.2%) | loss: 2.864950 | lrm: 0.26 | dt: 112ms | tok/sec: 1,167,745 | mfu: 40.8% | epoch: 1 | remaining: 38s    
step 02086 (87.2%) | loss: 2.866994 | lrm: 0.26 | dt: 119ms | tok/sec: 1,102,015 | mfu: 38.5% | epoch: 1 | remaining: 38s    
step 02087 (87.2%) | loss: 2.862562 | lrm: 0.26 | dt: 120ms | tok/sec: 1,095,751 | mfu: 38.3% | epoch: 1 | remaining: 38s    
step 02088 (87.3%) | loss: 2.862176 | lrm: 0.25 | dt: 115ms | tok/sec: 1,139,104 | mfu: 39.8% | epoch: 1 | remaining: 38s    
step 02089 (87.3%) | loss: 2.870850 | lrm: 0.25 | dt: 114ms | tok/sec: 1,150,492 | mfu: 40.2% | epoch: 1 | remaining: 38s    
step 02090 (87.4%) | loss: 2.871337 | lrm: 0.25 | dt: 117ms | tok/sec: 1,122,656 | mfu: 39.3% | epoch: 1 | remaining: 38s    
step 02091 (87.4%) | loss: 2.867404 | lrm: 0.25 | dt: 137ms | tok/sec: 954,130 | mfu: 33.4% | epoch: 1 | remaining: 38s    
step 02092 (87.4%) | loss: 2.860360 | lrm: 0.25 | dt: 152ms | tok/sec: 863,749 | mfu: 30.2% | epoch: 1 | remaining: 38s    
step 02093 (87.5%) | loss: 2.861775 | lrm: 0.25 | dt: 112ms | tok/sec: 1,173,325 | mfu: 41.0% | epoch: 1 | remaining: 37s    
step 02094 (87.5%) | loss: 2.865648 | lrm: 0.25 | dt: 113ms | tok/sec: 1,161,388 | mfu: 40.6% | epoch: 1 | remaining: 37s    
step 02095 (87.6%) | loss: 2.863933 | lrm: 0.25 | dt: 112ms | tok/sec: 1,170,652 | mfu: 40.9% | epoch: 1 | remaining: 37s    
step 02096 (87.6%) | loss: 2.867016 | lrm: 0.25 | dt: 112ms | tok/sec: 1,167,120 | mfu: 40.8% | epoch: 1 | remaining: 37s    
step 02097 (87.6%) | loss: 2.868342 | lrm: 0.25 | dt: 147ms | tok/sec: 890,462 | mfu: 31.1% | epoch: 1 | remaining: 37s    
step 02098 (87.7%) | loss: 2.866130 | lrm: 0.25 | dt: 135ms | tok/sec: 968,993 | mfu: 33.9% | epoch: 1 | remaining: 37s    
step 02099 (87.7%) | loss: 2.866602 | lrm: 0.25 | dt: 117ms | tok/sec: 1,120,804 | mfu: 39.2% | epoch: 1 | remaining: 37s    
step 02100 (87.8%) | loss: 2.862801 | lrm: 0.24 | dt: 113ms | tok/sec: 1,155,944 | mfu: 40.4% | epoch: 1 | remaining: 37s    
step 02101 (87.8%) | loss: 2.851112 | lrm: 0.24 | dt: 129ms | tok/sec: 1,016,421 | mfu: 35.5% | epoch: 1 | remaining: 36s    
step 02102 (87.9%) | loss: 2.856374 | lrm: 0.24 | dt: 132ms | tok/sec: 992,536 | mfu: 34.7% | epoch: 1 | remaining: 36s    
step 02103 (87.9%) | loss: 2.848401 | lrm: 0.24 | dt: 111ms | tok/sec: 1,181,193 | mfu: 41.3% | epoch: 1 | remaining: 36s    
step 02104 (87.9%) | loss: 2.852427 | lrm: 0.24 | dt: 112ms | tok/sec: 1,165,732 | mfu: 40.8% | epoch: 1 | remaining: 36s    
step 02105 (88.0%) | loss: 2.852663 | lrm: 0.24 | dt: 112ms | tok/sec: 1,166,115 | mfu: 40.8% | epoch: 1 | remaining: 36s    
step 02106 (88.0%) | loss: 2.851581 | lrm: 0.24 | dt: 140ms | tok/sec: 939,318 | mfu: 32.8% | epoch: 1 | remaining: 36s    
step 02107 (88.1%) | loss: 2.847122 | lrm: 0.24 | dt: 113ms | tok/sec: 1,159,753 | mfu: 40.6% | epoch: 1 | remaining: 36s    
step 02108 (88.1%) | loss: 2.852482 | lrm: 0.24 | dt: 113ms | tok/sec: 1,158,722 | mfu: 40.5% | epoch: 1 | remaining: 36s    
step 02109 (88.1%) | loss: 2.846750 | lrm: 0.24 | dt: 131ms | tok/sec: 999,901 | mfu: 35.0% | epoch: 1 | remaining: 35s    
step 02110 (88.2%) | loss: 2.845476 | lrm: 0.24 | dt: 192ms | tok/sec: 681,039 | mfu: 23.8% | epoch: 1 | remaining: 35s    
step 02111 (88.2%) | loss: 2.843369 | lrm: 0.24 | dt: 110ms | tok/sec: 1,194,158 | mfu: 41.8% | epoch: 1 | remaining: 35s    
step 02112 (88.3%) | loss: 2.838675 | lrm: 0.23 | dt: 134ms | tok/sec: 978,453 | mfu: 34.2% | epoch: 1 | remaining: 35s    
step 02113 (88.3%) | loss: 2.836837 | lrm: 0.23 | dt: 122ms | tok/sec: 1,078,771 | mfu: 37.7% | epoch: 1 | remaining: 35s    
step 02114 (88.4%) | loss: 2.834737 | lrm: 0.23 | dt: 181ms | tok/sec: 724,161 | mfu: 25.3% | epoch: 1 | remaining: 35s    
step 02115 (88.4%) | loss: 2.834913 | lrm: 0.23 | dt: 131ms | tok/sec: 999,318 | mfu: 34.9% | epoch: 1 | remaining: 35s    
step 02116 (88.5%) | loss: 2.833845 | lrm: 0.23 | dt: 119ms | tok/sec: 1,104,812 | mfu: 38.6% | epoch: 1 | remaining: 34s    
step 02117 (88.5%) | loss: 2.827824 | lrm: 0.23 | dt: 111ms | tok/sec: 1,175,568 | mfu: 41.1% | epoch: 1 | remaining: 34s    
step 02118 (88.5%) | loss: 2.831650 | lrm: 0.23 | dt: 114ms | tok/sec: 1,146,604 | mfu: 40.1% | epoch: 1 | remaining: 34s    
step 02119 (88.6%) | loss: 2.831148 | lrm: 0.23 | dt: 111ms | tok/sec: 1,178,097 | mfu: 41.2% | epoch: 1 | remaining: 34s    
step 02120 (88.6%) | loss: 2.837478 | lrm: 0.23 | dt: 128ms | tok/sec: 1,021,038 | mfu: 35.7% | epoch: 1 | remaining: 34s    
step 02121 (88.7%) | loss: 2.833609 | lrm: 0.23 | dt: 152ms | tok/sec: 861,480 | mfu: 30.1% | epoch: 1 | remaining: 34s    
step 02122 (88.7%) | loss: 2.835753 | lrm: 0.23 | dt: 125ms | tok/sec: 1,051,759 | mfu: 36.8% | epoch: 1 | remaining: 34s    
step 02123 (88.8%) | loss: 2.835521 | lrm: 0.22 | dt: 148ms | tok/sec: 887,415 | mfu: 31.0% | epoch: 1 | remaining: 34s    
step 02124 (88.8%) | loss: 2.840586 | lrm: 0.22 | dt: 138ms | tok/sec: 951,137 | mfu: 33.3% | epoch: 1 | remaining: 33s    
step 02125 (88.9%) | loss: 2.845495 | lrm: 0.22 | dt: 112ms | tok/sec: 1,171,605 | mfu: 41.0% | epoch: 1 | remaining: 33s    
step 02126 (88.9%) | loss: 2.848022 | lrm: 0.22 | dt: 212ms | tok/sec: 617,538 | mfu: 21.6% | epoch: 1 | remaining: 33s    
step 02127 (89.0%) | loss: 2.835445 | lrm: 0.22 | dt: 138ms | tok/sec: 948,342 | mfu: 33.2% | epoch: 1 | remaining: 33s    
