Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 50,331,648
  lm_head                 : 4,194,304
  transformer_matrices    : 37,750,272
  scalars                 : 24
  total                   : 96,470,552
Estimated FLOPs per token: 3.460393e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011368 | lrm: 1.00 | dt: 9722ms | tok/sec: 13,482 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 01981 (80.5%) | loss: 2.872991 | lrm: 0.39 | dt: 120ms | tok/sec: 1,094,921 | mfu: 38.3% | epoch: 1 | remaining: 58s    
step 01982 (80.5%) | loss: 2.874130 | lrm: 0.39 | dt: 120ms | tok/sec: 1,092,704 | mfu: 38.2% | epoch: 1 | remaining: 58s    
step 01983 (80.5%) | loss: 2.871386 | lrm: 0.39 | dt: 119ms | tok/sec: 1,104,271 | mfu: 38.6% | epoch: 1 | remaining: 58s    
step 01984 (80.6%) | loss: 2.871643 | lrm: 0.39 | dt: 120ms | tok/sec: 1,096,526 | mfu: 38.3% | epoch: 1 | remaining: 58s    
step 01985 (80.6%) | loss: 2.863415 | lrm: 0.39 | dt: 119ms | tok/sec: 1,097,805 | mfu: 38.4% | epoch: 1 | remaining: 58s    
step 01986 (80.7%) | loss: 2.858047 | lrm: 0.39 | dt: 120ms | tok/sec: 1,088,702 | mfu: 38.1% | epoch: 1 | remaining: 58s    
step 01987 (80.7%) | loss: 2.864889 | lrm: 0.39 | dt: 121ms | tok/sec: 1,083,252 | mfu: 37.9% | epoch: 1 | remaining: 58s    
step 01988 (80.7%) | loss: 2.862288 | lrm: 0.39 | dt: 122ms | tok/sec: 1,076,675 | mfu: 37.7% | epoch: 1 | remaining: 58s    
step 01989 (80.8%) | loss: 2.866703 | lrm: 0.38 | dt: 120ms | tok/sec: 1,092,773 | mfu: 38.2% | epoch: 1 | remaining: 58s    
step 01990 (80.8%) | loss: 2.872652 | lrm: 0.38 | dt: 121ms | tok/sec: 1,082,784 | mfu: 37.9% | epoch: 1 | remaining: 57s    
step 01991 (80.9%) | loss: 2.867834 | lrm: 0.38 | dt: 122ms | tok/sec: 1,077,468 | mfu: 37.7% | epoch: 1 | remaining: 57s    
step 01992 (80.9%) | loss: 2.862907 | lrm: 0.38 | dt: 118ms | tok/sec: 1,108,001 | mfu: 38.7% | epoch: 1 | remaining: 57s    
step 01993 (80.9%) | loss: 2.869105 | lrm: 0.38 | dt: 120ms | tok/sec: 1,095,399 | mfu: 38.3% | epoch: 1 | remaining: 57s    
step 01994 (81.0%) | loss: 2.868484 | lrm: 0.38 | dt: 119ms | tok/sec: 1,099,889 | mfu: 38.5% | epoch: 1 | remaining: 57s    
step 01995 (81.0%) | loss: 2.866672 | lrm: 0.38 | dt: 121ms | tok/sec: 1,085,877 | mfu: 38.0% | epoch: 1 | remaining: 57s    
step 01996 (81.1%) | loss: 2.873065 | lrm: 0.38 | dt: 120ms | tok/sec: 1,095,157 | mfu: 38.3% | epoch: 1 | remaining: 57s    
step 01997 (81.1%) | loss: 2.865208 | lrm: 0.38 | dt: 120ms | tok/sec: 1,088,674 | mfu: 38.1% | epoch: 1 | remaining: 57s    
step 01998 (81.1%) | loss: 2.870489 | lrm: 0.38 | dt: 120ms | tok/sec: 1,089,007 | mfu: 38.1% | epoch: 1 | remaining: 56s    
step 01999 (81.2%) | loss: 2.872664 | lrm: 0.38 | dt: 120ms | tok/sec: 1,089,678 | mfu: 38.1% | epoch: 1 | remaining: 56s    
step 02000 (81.2%) | loss: 2.870728 | lrm: 0.38 | dt: 119ms | tok/sec: 1,102,844 | mfu: 38.6% | epoch: 1 | remaining: 56s    
step 02001 (81.3%) | loss: 2.868803 | lrm: 0.37 | dt: 119ms | tok/sec: 1,102,525 | mfu: 38.6% | epoch: 1 | remaining: 56s    
step 02002 (81.3%) | loss: 2.879190 | lrm: 0.37 | dt: 119ms | tok/sec: 1,100,975 | mfu: 38.5% | epoch: 1 | remaining: 56s    
step 02003 (81.3%) | loss: 2.879025 | lrm: 0.37 | dt: 120ms | tok/sec: 1,092,402 | mfu: 38.2% | epoch: 1 | remaining: 56s    
step 02004 (81.4%) | loss: 2.876150 | lrm: 0.37 | dt: 121ms | tok/sec: 1,085,362 | mfu: 38.0% | epoch: 1 | remaining: 56s    
step 02005 (81.4%) | loss: 2.877905 | lrm: 0.37 | dt: 120ms | tok/sec: 1,094,893 | mfu: 38.3% | epoch: 1 | remaining: 56s    
step 02006 (81.5%) | loss: 2.867213 | lrm: 0.37 | dt: 120ms | tok/sec: 1,091,443 | mfu: 38.2% | epoch: 1 | remaining: 55s    
step 02007 (81.5%) | loss: 2.868179 | lrm: 0.37 | dt: 120ms | tok/sec: 1,090,616 | mfu: 38.1% | epoch: 1 | remaining: 55s    
step 02008 (81.5%) | loss: 2.863125 | lrm: 0.37 | dt: 121ms | tok/sec: 1,087,208 | mfu: 38.0% | epoch: 1 | remaining: 55s    
step 02009 (81.6%) | loss: 2.861408 | lrm: 0.37 | dt: 120ms | tok/sec: 1,096,701 | mfu: 38.4% | epoch: 1 | remaining: 55s    
step 02010 (81.6%) | loss: 2.854900 | lrm: 0.37 | dt: 119ms | tok/sec: 1,103,497 | mfu: 38.6% | epoch: 1 | remaining: 55s    
step 02011 (81.7%) | loss: 2.859401 | lrm: 0.37 | dt: 119ms | tok/sec: 1,102,797 | mfu: 38.6% | epoch: 1 | remaining: 55s    
step 02012 (81.7%) | loss: 2.860827 | lrm: 0.37 | dt: 121ms | tok/sec: 1,080,681 | mfu: 37.8% | epoch: 1 | remaining: 55s    
step 02013 (81.7%) | loss: 2.860019 | lrm: 0.37 | dt: 121ms | tok/sec: 1,085,120 | mfu: 37.9% | epoch: 1 | remaining: 55s    
step 02014 (81.8%) | loss: 2.862964 | lrm: 0.36 | dt: 175ms | tok/sec: 749,853 | mfu: 26.2% | epoch: 1 | remaining: 54s    
step 02015 (81.8%) | loss: 2.864844 | lrm: 0.36 | dt: 118ms | tok/sec: 1,110,593 | mfu: 38.8% | epoch: 1 | remaining: 54s    
step 02016 (81.9%) | loss: 2.856214 | lrm: 0.36 | dt: 119ms | tok/sec: 1,101,726 | mfu: 38.5% | epoch: 1 | remaining: 54s    
step 02017 (81.9%) | loss: 2.848323 | lrm: 0.36 | dt: 119ms | tok/sec: 1,105,381 | mfu: 38.7% | epoch: 1 | remaining: 54s    
step 02018 (82.0%) | loss: 2.850482 | lrm: 0.36 | dt: 119ms | tok/sec: 1,097,393 | mfu: 38.4% | epoch: 1 | remaining: 54s    
step 02019 (82.0%) | loss: 2.848020 | lrm: 0.36 | dt: 120ms | tok/sec: 1,096,710 | mfu: 38.4% | epoch: 1 | remaining: 54s    
step 02020 (82.0%) | loss: 2.846061 | lrm: 0.36 | dt: 120ms | tok/sec: 1,096,695 | mfu: 38.4% | epoch: 1 | remaining: 54s    
step 02021 (82.1%) | loss: 2.852087 | lrm: 0.36 | dt: 123ms | tok/sec: 1,066,234 | mfu: 37.3% | epoch: 1 | remaining: 54s    
step 02022 (82.1%) | loss: 2.851022 | lrm: 0.36 | dt: 131ms | tok/sec: 996,860 | mfu: 34.9% | epoch: 1 | remaining: 54s    
step 02023 (82.2%) | loss: 2.849825 | lrm: 0.36 | dt: 123ms | tok/sec: 1,068,734 | mfu: 37.4% | epoch: 1 | remaining: 53s    
step 02024 (82.2%) | loss: 2.850927 | lrm: 0.36 | dt: 120ms | tok/sec: 1,095,314 | mfu: 38.3% | epoch: 1 | remaining: 53s    
step 02025 (82.2%) | loss: 2.855141 | lrm: 0.36 | dt: 119ms | tok/sec: 1,102,694 | mfu: 38.6% | epoch: 1 | remaining: 53s    
step 02026 (82.3%) | loss: 2.852779 | lrm: 0.35 | dt: 118ms | tok/sec: 1,107,646 | mfu: 38.7% | epoch: 1 | remaining: 53s    
step 02027 (82.3%) | loss: 2.854527 | lrm: 0.35 | dt: 119ms | tok/sec: 1,105,605 | mfu: 38.7% | epoch: 1 | remaining: 53s    
step 02028 (82.4%) | loss: 2.859413 | lrm: 0.35 | dt: 121ms | tok/sec: 1,086,718 | mfu: 38.0% | epoch: 1 | remaining: 53s    
step 02029 (82.4%) | loss: 2.853582 | lrm: 0.35 | dt: 120ms | tok/sec: 1,093,458 | mfu: 38.2% | epoch: 1 | remaining: 53s    
step 02030 (82.4%) | loss: 2.854410 | lrm: 0.35 | dt: 125ms | tok/sec: 1,050,991 | mfu: 36.8% | epoch: 1 | remaining: 53s    
step 02031 (82.5%) | loss: 2.861763 | lrm: 0.35 | dt: 124ms | tok/sec: 1,054,208 | mfu: 36.9% | epoch: 1 | remaining: 52s    
step 02032 (82.5%) | loss: 2.857099 | lrm: 0.35 | dt: 121ms | tok/sec: 1,086,731 | mfu: 38.0% | epoch: 1 | remaining: 52s    
step 02033 (82.6%) | loss: 2.861140 | lrm: 0.35 | dt: 120ms | tok/sec: 1,095,172 | mfu: 38.3% | epoch: 1 | remaining: 52s    
step 02034 (82.6%) | loss: 2.864602 | lrm: 0.35 | dt: 120ms | tok/sec: 1,093,538 | mfu: 38.2% | epoch: 1 | remaining: 52s    
step 02035 (82.6%) | loss: 2.862562 | lrm: 0.35 | dt: 126ms | tok/sec: 1,042,031 | mfu: 36.4% | epoch: 1 | remaining: 52s    
step 02036 (82.7%) | loss: 2.866625 | lrm: 0.35 | dt: 119ms | tok/sec: 1,101,112 | mfu: 38.5% | epoch: 1 | remaining: 52s    
step 02037 (82.7%) | loss: 2.858751 | lrm: 0.35 | dt: 120ms | tok/sec: 1,091,042 | mfu: 38.2% | epoch: 1 | remaining: 52s    
step 02038 (82.8%) | loss: 2.852261 | lrm: 0.34 | dt: 123ms | tok/sec: 1,067,445 | mfu: 37.3% | epoch: 1 | remaining: 52s    
step 02039 (82.8%) | loss: 2.852072 | lrm: 0.34 | dt: 122ms | tok/sec: 1,074,654 | mfu: 37.6% | epoch: 1 | remaining: 51s    
step 02040 (82.9%) | loss: 2.845936 | lrm: 0.34 | dt: 122ms | tok/sec: 1,072,585 | mfu: 37.5% | epoch: 1 | remaining: 51s    
step 02041 (82.9%) | loss: 2.850695 | lrm: 0.34 | dt: 119ms | tok/sec: 1,101,262 | mfu: 38.5% | epoch: 1 | remaining: 51s    
step 02042 (82.9%) | loss: 2.856498 | lrm: 0.34 | dt: 121ms | tok/sec: 1,087,404 | mfu: 38.0% | epoch: 1 | remaining: 51s    
step 02043 (83.0%) | loss: 2.853522 | lrm: 0.34 | dt: 121ms | tok/sec: 1,084,290 | mfu: 37.9% | epoch: 1 | remaining: 51s    
step 02044 (83.0%) | loss: 2.849379 | lrm: 0.34 | dt: 120ms | tok/sec: 1,090,668 | mfu: 38.1% | epoch: 1 | remaining: 51s    
step 02045 (83.1%) | loss: 2.844149 | lrm: 0.34 | dt: 123ms | tok/sec: 1,069,771 | mfu: 37.4% | epoch: 1 | remaining: 51s    
step 02046 (83.1%) | loss: 2.842348 | lrm: 0.34 | dt: 123ms | tok/sec: 1,069,168 | mfu: 37.4% | epoch: 1 | remaining: 51s    
step 02047 (83.1%) | loss: 2.837933 | lrm: 0.34 | dt: 122ms | tok/sec: 1,076,182 | mfu: 37.6% | epoch: 1 | remaining: 50s    
step 02048 (83.2%) | loss: 2.832010 | lrm: 0.34 | dt: 123ms | tok/sec: 1,061,359 | mfu: 37.1% | epoch: 1 | remaining: 50s    
step 02049 (83.2%) | loss: 2.838203 | lrm: 0.34 | dt: 120ms | tok/sec: 1,093,453 | mfu: 38.2% | epoch: 1 | remaining: 50s    
step 02050 (83.3%) | loss: 2.844828 | lrm: 0.33 | dt: 136ms | tok/sec: 966,384 | mfu: 33.8% | epoch: 1 | remaining: 50s    
step 02051 (83.3%) | loss: 2.847717 | lrm: 0.33 | dt: 118ms | tok/sec: 1,107,231 | mfu: 38.7% | epoch: 1 | remaining: 50s    
step 02052 (83.3%) | loss: 2.843536 | lrm: 0.33 | dt: 119ms | tok/sec: 1,100,052 | mfu: 38.5% | epoch: 1 | remaining: 50s    
step 02053 (83.4%) | loss: 2.844557 | lrm: 0.33 | dt: 121ms | tok/sec: 1,086,957 | mfu: 38.0% | epoch: 1 | remaining: 50s    
step 02054 (83.4%) | loss: 2.837051 | lrm: 0.33 | dt: 150ms | tok/sec: 871,130 | mfu: 30.5% | epoch: 1 | remaining: 50s    
step 02055 (83.5%) | loss: 2.838986 | lrm: 0.33 | dt: 118ms | tok/sec: 1,112,051 | mfu: 38.9% | epoch: 1 | remaining: 49s    
step 02056 (83.5%) | loss: 2.842597 | lrm: 0.33 | dt: 118ms | tok/sec: 1,106,812 | mfu: 38.7% | epoch: 1 | remaining: 49s    
step 02057 (83.5%) | loss: 2.837410 | lrm: 0.33 | dt: 119ms | tok/sec: 1,102,024 | mfu: 38.5% | epoch: 1 | remaining: 49s    
step 02058 (83.6%) | loss: 2.833550 | lrm: 0.33 | dt: 121ms | tok/sec: 1,082,354 | mfu: 37.9% | epoch: 1 | remaining: 49s    
step 02059 (83.6%) | loss: 2.833892 | lrm: 0.33 | dt: 120ms | tok/sec: 1,088,067 | mfu: 38.1% | epoch: 1 | remaining: 49s    
step 02060 (83.7%) | loss: 2.841453 | lrm: 0.33 | dt: 120ms | tok/sec: 1,095,011 | mfu: 38.3% | epoch: 1 | remaining: 49s    
step 02061 (83.7%) | loss: 2.844192 | lrm: 0.33 | dt: 119ms | tok/sec: 1,098,323 | mfu: 38.4% | epoch: 1 | remaining: 49s    
step 02062 (83.7%) | loss: 2.845435 | lrm: 0.33 | dt: 123ms | tok/sec: 1,064,887 | mfu: 37.2% | epoch: 1 | remaining: 49s    
step 02063 (83.8%) | loss: 2.845137 | lrm: 0.32 | dt: 123ms | tok/sec: 1,063,540 | mfu: 37.2% | epoch: 1 | remaining: 49s    
step 02064 (83.8%) | loss: 2.847510 | lrm: 0.32 | dt: 121ms | tok/sec: 1,086,879 | mfu: 38.0% | epoch: 1 | remaining: 48s    
step 02065 (83.9%) | loss: 2.848409 | lrm: 0.32 | dt: 119ms | tok/sec: 1,099,625 | mfu: 38.5% | epoch: 1 | remaining: 48s    
step 02066 (83.9%) | loss: 2.847001 | lrm: 0.32 | dt: 121ms | tok/sec: 1,082,383 | mfu: 37.9% | epoch: 1 | remaining: 48s    
step 02067 (84.0%) | loss: 2.856034 | lrm: 0.32 | dt: 121ms | tok/sec: 1,084,990 | mfu: 37.9% | epoch: 1 | remaining: 48s    
step 02068 (84.0%) | loss: 2.853460 | lrm: 0.32 | dt: 120ms | tok/sec: 1,093,477 | mfu: 38.2% | epoch: 1 | remaining: 48s    
step 02069 (84.0%) | loss: 2.850063 | lrm: 0.32 | dt: 122ms | tok/sec: 1,076,451 | mfu: 37.6% | epoch: 1 | remaining: 48s    
step 02070 (84.1%) | loss: 2.852630 | lrm: 0.32 | dt: 125ms | tok/sec: 1,052,621 | mfu: 36.8% | epoch: 1 | remaining: 48s    
step 02071 (84.1%) | loss: 2.858219 | lrm: 0.32 | dt: 123ms | tok/sec: 1,068,586 | mfu: 37.4% | epoch: 1 | remaining: 48s    
step 02072 (84.2%) | loss: 2.859155 | lrm: 0.32 | dt: 121ms | tok/sec: 1,084,898 | mfu: 37.9% | epoch: 1 | remaining: 47s    
step 02073 (84.2%) | loss: 2.851248 | lrm: 0.32 | dt: 120ms | tok/sec: 1,091,240 | mfu: 38.2% | epoch: 1 | remaining: 47s    
step 02074 (84.2%) | loss: 2.854309 | lrm: 0.32 | dt: 120ms | tok/sec: 1,091,170 | mfu: 38.2% | epoch: 1 | remaining: 47s    
step 02075 (84.3%) | loss: 2.850618 | lrm: 0.31 | dt: 121ms | tok/sec: 1,084,692 | mfu: 37.9% | epoch: 1 | remaining: 47s    
step 02076 (84.3%) | loss: 2.851285 | lrm: 0.31 | dt: 119ms | tok/sec: 1,099,052 | mfu: 38.4% | epoch: 1 | remaining: 47s    
step 02077 (84.4%) | loss: 2.848292 | lrm: 0.31 | dt: 119ms | tok/sec: 1,096,879 | mfu: 38.4% | epoch: 1 | remaining: 47s    
step 02078 (84.4%) | loss: 2.844856 | lrm: 0.31 | dt: 132ms | tok/sec: 989,228 | mfu: 34.6% | epoch: 1 | remaining: 47s    
step 02079 (84.4%) | loss: 2.844512 | lrm: 0.31 | dt: 120ms | tok/sec: 1,091,762 | mfu: 38.2% | epoch: 1 | remaining: 47s    
step 02080 (84.5%) | loss: 2.851999 | lrm: 0.31 | dt: 122ms | tok/sec: 1,071,834 | mfu: 37.5% | epoch: 1 | remaining: 46s    
step 02081 (84.5%) | loss: 2.852565 | lrm: 0.31 | dt: 121ms | tok/sec: 1,087,725 | mfu: 38.0% | epoch: 1 | remaining: 46s    
step 02082 (84.6%) | loss: 2.855073 | lrm: 0.31 | dt: 137ms | tok/sec: 954,258 | mfu: 33.4% | epoch: 1 | remaining: 46s    
step 02083 (84.6%) | loss: 2.854605 | lrm: 0.31 | dt: 119ms | tok/sec: 1,105,743 | mfu: 38.7% | epoch: 1 | remaining: 46s    
step 02084 (84.6%) | loss: 2.854759 | lrm: 0.31 | dt: 120ms | tok/sec: 1,093,769 | mfu: 38.3% | epoch: 1 | remaining: 46s    
step 02085 (84.7%) | loss: 2.852201 | lrm: 0.31 | dt: 120ms | tok/sec: 1,092,209 | mfu: 38.2% | epoch: 1 | remaining: 46s    
step 02086 (84.7%) | loss: 2.854104 | lrm: 0.31 | dt: 124ms | tok/sec: 1,053,888 | mfu: 36.9% | epoch: 1 | remaining: 46s    
step 02087 (84.8%) | loss: 2.849654 | lrm: 0.30 | dt: 121ms | tok/sec: 1,087,544 | mfu: 38.0% | epoch: 1 | remaining: 46s    
step 02088 (84.8%) | loss: 2.849374 | lrm: 0.30 | dt: 122ms | tok/sec: 1,078,680 | mfu: 37.7% | epoch: 1 | remaining: 45s    
step 02089 (84.8%) | loss: 2.858577 | lrm: 0.30 | dt: 120ms | tok/sec: 1,087,811 | mfu: 38.0% | epoch: 1 | remaining: 45s    
step 02090 (84.9%) | loss: 2.859028 | lrm: 0.30 | dt: 123ms | tok/sec: 1,064,644 | mfu: 37.2% | epoch: 1 | remaining: 45s    
step 02091 (84.9%) | loss: 2.855287 | lrm: 0.30 | dt: 120ms | tok/sec: 1,091,471 | mfu: 38.2% | epoch: 1 | remaining: 45s    
step 02092 (85.0%) | loss: 2.848371 | lrm: 0.30 | dt: 120ms | tok/sec: 1,096,413 | mfu: 38.3% | epoch: 1 | remaining: 45s    
step 02093 (85.0%) | loss: 2.849263 | lrm: 0.30 | dt: 120ms | tok/sec: 1,091,476 | mfu: 38.2% | epoch: 1 | remaining: 45s    
step 02094 (85.0%) | loss: 2.853089 | lrm: 0.30 | dt: 121ms | tok/sec: 1,081,430 | mfu: 37.8% | epoch: 1 | remaining: 45s    
step 02095 (85.1%) | loss: 2.851645 | lrm: 0.30 | dt: 119ms | tok/sec: 1,098,386 | mfu: 38.4% | epoch: 1 | remaining: 45s    
step 02096 (85.1%) | loss: 2.855101 | lrm: 0.30 | dt: 120ms | tok/sec: 1,087,750 | mfu: 38.0% | epoch: 1 | remaining: 44s    
step 02097 (85.2%) | loss: 2.856464 | lrm: 0.30 | dt: 121ms | tok/sec: 1,079,834 | mfu: 37.8% | epoch: 1 | remaining: 44s    
step 02098 (85.2%) | loss: 2.853783 | lrm: 0.30 | dt: 124ms | tok/sec: 1,059,892 | mfu: 37.1% | epoch: 1 | remaining: 44s    
step 02099 (85.2%) | loss: 2.854028 | lrm: 0.30 | dt: 121ms | tok/sec: 1,085,195 | mfu: 38.0% | epoch: 1 | remaining: 44s    
step 02100 (85.3%) | loss: 2.850426 | lrm: 0.29 | dt: 119ms | tok/sec: 1,100,931 | mfu: 38.5% | epoch: 1 | remaining: 44s    
step 02101 (85.3%) | loss: 2.838697 | lrm: 0.29 | dt: 123ms | tok/sec: 1,063,985 | mfu: 37.2% | epoch: 1 | remaining: 44s    
step 02102 (85.4%) | loss: 2.844654 | lrm: 0.29 | dt: 122ms | tok/sec: 1,074,297 | mfu: 37.6% | epoch: 1 | remaining: 44s    
step 02103 (85.4%) | loss: 2.836655 | lrm: 0.29 | dt: 120ms | tok/sec: 1,089,728 | mfu: 38.1% | epoch: 1 | remaining: 44s    
step 02104 (85.5%) | loss: 2.840128 | lrm: 0.29 | dt: 121ms | tok/sec: 1,079,800 | mfu: 37.8% | epoch: 1 | remaining: 44s    
step 02105 (85.5%) | loss: 2.840613 | lrm: 0.29 | dt: 142ms | tok/sec: 923,098 | mfu: 32.3% | epoch: 1 | remaining: 43s    
step 02106 (85.5%) | loss: 2.839431 | lrm: 0.29 | dt: 119ms | tok/sec: 1,101,229 | mfu: 38.5% | epoch: 1 | remaining: 43s    
step 02107 (85.6%) | loss: 2.834658 | lrm: 0.29 | dt: 119ms | tok/sec: 1,101,653 | mfu: 38.5% | epoch: 1 | remaining: 43s    
step 02108 (85.6%) | loss: 2.840079 | lrm: 0.29 | dt: 120ms | tok/sec: 1,092,597 | mfu: 38.2% | epoch: 1 | remaining: 43s    
step 02109 (85.7%) | loss: 2.834050 | lrm: 0.29 | dt: 122ms | tok/sec: 1,074,488 | mfu: 37.6% | epoch: 1 | remaining: 43s    
step 02110 (85.7%) | loss: 2.832734 | lrm: 0.29 | dt: 121ms | tok/sec: 1,079,162 | mfu: 37.7% | epoch: 1 | remaining: 43s    
step 02111 (85.7%) | loss: 2.830606 | lrm: 0.29 | dt: 119ms | tok/sec: 1,096,890 | mfu: 38.4% | epoch: 1 | remaining: 43s    
step 02112 (85.8%) | loss: 2.826034 | lrm: 0.28 | dt: 119ms | tok/sec: 1,098,141 | mfu: 38.4% | epoch: 1 | remaining: 43s    
step 02113 (85.8%) | loss: 2.824438 | lrm: 0.28 | dt: 124ms | tok/sec: 1,053,589 | mfu: 36.8% | epoch: 1 | remaining: 42s    
step 02114 (85.9%) | loss: 2.822521 | lrm: 0.28 | dt: 121ms | tok/sec: 1,084,256 | mfu: 37.9% | epoch: 1 | remaining: 42s    
step 02115 (85.9%) | loss: 2.822433 | lrm: 0.28 | dt: 120ms | tok/sec: 1,095,582 | mfu: 38.3% | epoch: 1 | remaining: 42s    
step 02116 (85.9%) | loss: 2.820875 | lrm: 0.28 | dt: 119ms | tok/sec: 1,097,660 | mfu: 38.4% | epoch: 1 | remaining: 42s    
step 02117 (86.0%) | loss: 2.814952 | lrm: 0.28 | dt: 119ms | tok/sec: 1,097,365 | mfu: 38.4% | epoch: 1 | remaining: 42s    
step 02118 (86.0%) | loss: 2.818766 | lrm: 0.28 | dt: 121ms | tok/sec: 1,084,994 | mfu: 37.9% | epoch: 1 | remaining: 42s    
step 02119 (86.1%) | loss: 2.818095 | lrm: 0.28 | dt: 120ms | tok/sec: 1,094,069 | mfu: 38.3% | epoch: 1 | remaining: 42s    
step 02120 (86.1%) | loss: 2.824619 | lrm: 0.28 | dt: 123ms | tok/sec: 1,069,757 | mfu: 37.4% | epoch: 1 | remaining: 42s    
step 02121 (86.1%) | loss: 2.820411 | lrm: 0.28 | dt: 122ms | tok/sec: 1,076,449 | mfu: 37.6% | epoch: 1 | remaining: 41s    
step 02122 (86.2%) | loss: 2.822177 | lrm: 0.28 | dt: 123ms | tok/sec: 1,067,883 | mfu: 37.3% | epoch: 1 | remaining: 41s    
step 02123 (86.2%) | loss: 2.821926 | lrm: 0.28 | dt: 120ms | tok/sec: 1,092,615 | mfu: 38.2% | epoch: 1 | remaining: 41s    
step 02124 (86.3%) | loss: 2.826916 | lrm: 0.27 | dt: 120ms | tok/sec: 1,088,651 | mfu: 38.1% | epoch: 1 | remaining: 41s    
step 02125 (86.3%) | loss: 2.831682 | lrm: 0.27 | dt: 120ms | tok/sec: 1,093,551 | mfu: 38.2% | epoch: 1 | remaining: 41s    
step 02126 (86.3%) | loss: 2.834307 | lrm: 0.27 | dt: 128ms | tok/sec: 1,021,262 | mfu: 35.7% | epoch: 1 | remaining: 41s    
step 02127 (86.4%) | loss: 2.821605 | lrm: 0.27 | dt: 120ms | tok/sec: 1,088,875 | mfu: 38.1% | epoch: 1 | remaining: 41s    
step 02128 (86.4%) | loss: 2.821635 | lrm: 0.27 | dt: 139ms | tok/sec: 940,028 | mfu: 32.9% | epoch: 1 | remaining: 41s    
step 02129 (86.5%) | loss: 2.820405 | lrm: 0.27 | dt: 119ms | tok/sec: 1,104,029 | mfu: 38.6% | epoch: 1 | remaining: 40s    
step 02130 (86.5%) | loss: 2.816476 | lrm: 0.27 | dt: 121ms | tok/sec: 1,086,280 | mfu: 38.0% | epoch: 1 | remaining: 40s    
step 02131 (86.6%) | loss: 2.814634 | lrm: 0.27 | dt: 120ms | tok/sec: 1,089,209 | mfu: 38.1% | epoch: 1 | remaining: 40s    
step 02132 (86.6%) | loss: 2.819720 | lrm: 0.27 | dt: 120ms | tok/sec: 1,094,228 | mfu: 38.3% | epoch: 1 | remaining: 40s    
step 02133 (86.6%) | loss: 2.826296 | lrm: 0.27 | dt: 120ms | tok/sec: 1,089,734 | mfu: 38.1% | epoch: 1 | remaining: 40s    
step 02134 (86.7%) | loss: 2.832786 | lrm: 0.27 | dt: 120ms | tok/sec: 1,092,447 | mfu: 38.2% | epoch: 1 | remaining: 40s    
step 02135 (86.7%) | loss: 2.833155 | lrm: 0.27 | dt: 120ms | tok/sec: 1,093,680 | mfu: 38.2% | epoch: 1 | remaining: 40s    
step 02136 (86.8%) | loss: 2.834440 | lrm: 0.26 | dt: 122ms | tok/sec: 1,073,366 | mfu: 37.5% | epoch: 1 | remaining: 40s    
step 02137 (86.8%) | loss: 2.835935 | lrm: 0.26 | dt: 120ms | tok/sec: 1,088,580 | mfu: 38.1% | epoch: 1 | remaining: 39s    
step 02138 (86.8%) | loss: 2.831016 | lrm: 0.26 | dt: 122ms | tok/sec: 1,070,203 | mfu: 37.4% | epoch: 1 | remaining: 39s    
step 02139 (86.9%) | loss: 2.826510 | lrm: 0.26 | dt: 120ms | tok/sec: 1,095,329 | mfu: 38.3% | epoch: 1 | remaining: 39s    
step 02140 (86.9%) | loss: 2.836101 | lrm: 0.26 | dt: 119ms | tok/sec: 1,099,219 | mfu: 38.4% | epoch: 1 | remaining: 39s    
step 02141 (87.0%) | loss: 2.834482 | lrm: 0.26 | dt: 123ms | tok/sec: 1,067,352 | mfu: 37.3% | epoch: 1 | remaining: 39s    
step 02142 (87.0%) | loss: 2.838078 | lrm: 0.26 | dt: 119ms | tok/sec: 1,097,133 | mfu: 38.4% | epoch: 1 | remaining: 39s    
step 02143 (87.0%) | loss: 2.829612 | lrm: 0.26 | dt: 121ms | tok/sec: 1,081,262 | mfu: 37.8% | epoch: 1 | remaining: 39s    
step 02144 (87.1%) | loss: 2.837688 | lrm: 0.26 | dt: 121ms | tok/sec: 1,078,830 | mfu: 37.7% | epoch: 1 | remaining: 39s    
step 02145 (87.1%) | loss: 2.831576 | lrm: 0.26 | dt: 124ms | tok/sec: 1,059,553 | mfu: 37.1% | epoch: 1 | remaining: 39s    
step 02146 (87.2%) | loss: 2.821342 | lrm: 0.26 | dt: 124ms | tok/sec: 1,057,194 | mfu: 37.0% | epoch: 1 | remaining: 38s    
step 02147 (87.2%) | loss: 2.820036 | lrm: 0.26 | dt: 120ms | tok/sec: 1,091,240 | mfu: 38.2% | epoch: 1 | remaining: 38s    
step 02148 (87.2%) | loss: 2.812831 | lrm: 0.26 | dt: 120ms | tok/sec: 1,095,502 | mfu: 38.3% | epoch: 1 | remaining: 38s    
