Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 25,165,824
  lm_head                 : 4,194,304
  transformer_matrices    : 37,749,504
  scalars                 : 24
  total                   : 71,303,960
Estimated FLOPs per token: 3.460347e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011368 | lrm: 1.00 | dt: 8263ms | tok/sec: 15,861 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 02335 (92.3%) | loss: 2.788509 | lrm: 0.15 | dt: 115ms | tok/sec: 1,137,709 | mfu: 39.8% | epoch: 1 | remaining: 23s    
step 02336 (92.3%) | loss: 2.788401 | lrm: 0.15 | dt: 117ms | tok/sec: 1,121,005 | mfu: 39.2% | epoch: 1 | remaining: 23s    
step 02337 (92.4%) | loss: 2.782524 | lrm: 0.15 | dt: 117ms | tok/sec: 1,115,616 | mfu: 39.0% | epoch: 1 | remaining: 23s    
step 02338 (92.4%) | loss: 2.783355 | lrm: 0.15 | dt: 119ms | tok/sec: 1,105,810 | mfu: 38.7% | epoch: 1 | remaining: 23s    
step 02339 (92.4%) | loss: 2.784165 | lrm: 0.15 | dt: 117ms | tok/sec: 1,121,305 | mfu: 39.2% | epoch: 1 | remaining: 23s    
step 02340 (92.5%) | loss: 2.786242 | lrm: 0.15 | dt: 118ms | tok/sec: 1,113,066 | mfu: 38.9% | epoch: 1 | remaining: 22s    
step 02341 (92.5%) | loss: 2.782354 | lrm: 0.15 | dt: 118ms | tok/sec: 1,111,475 | mfu: 38.9% | epoch: 1 | remaining: 22s    
step 02342 (92.6%) | loss: 2.785931 | lrm: 0.15 | dt: 117ms | tok/sec: 1,117,842 | mfu: 39.1% | epoch: 1 | remaining: 22s    
step 02343 (92.6%) | loss: 2.786075 | lrm: 0.15 | dt: 118ms | tok/sec: 1,111,284 | mfu: 38.9% | epoch: 1 | remaining: 22s    
step 02344 (92.6%) | loss: 2.784839 | lrm: 0.15 | dt: 118ms | tok/sec: 1,113,519 | mfu: 38.9% | epoch: 1 | remaining: 22s    
step 02345 (92.7%) | loss: 2.783575 | lrm: 0.15 | dt: 117ms | tok/sec: 1,122,656 | mfu: 39.3% | epoch: 1 | remaining: 22s    
step 02346 (92.7%) | loss: 2.775950 | lrm: 0.15 | dt: 120ms | tok/sec: 1,094,675 | mfu: 38.3% | epoch: 1 | remaining: 22s    
step 02347 (92.8%) | loss: 2.783782 | lrm: 0.14 | dt: 117ms | tok/sec: 1,118,786 | mfu: 39.1% | epoch: 1 | remaining: 22s    
step 02348 (92.8%) | loss: 2.781928 | lrm: 0.14 | dt: 117ms | tok/sec: 1,122,548 | mfu: 39.3% | epoch: 1 | remaining: 21s    
step 02349 (92.8%) | loss: 2.782870 | lrm: 0.14 | dt: 116ms | tok/sec: 1,127,160 | mfu: 39.4% | epoch: 1 | remaining: 21s    
step 02350 (92.9%) | loss: 2.784988 | lrm: 0.14 | dt: 117ms | tok/sec: 1,116,094 | mfu: 39.0% | epoch: 1 | remaining: 21s    
step 02351 (92.9%) | loss: 2.783808 | lrm: 0.14 | dt: 117ms | tok/sec: 1,121,072 | mfu: 39.2% | epoch: 1 | remaining: 21s    
step 02352 (93.0%) | loss: 2.780458 | lrm: 0.14 | dt: 117ms | tok/sec: 1,118,278 | mfu: 39.1% | epoch: 1 | remaining: 21s    
step 02353 (93.0%) | loss: 2.785980 | lrm: 0.14 | dt: 118ms | tok/sec: 1,115,272 | mfu: 39.0% | epoch: 1 | remaining: 21s    
step 02354 (93.0%) | loss: 2.779310 | lrm: 0.14 | dt: 128ms | tok/sec: 1,027,385 | mfu: 35.9% | epoch: 1 | remaining: 21s    
step 02355 (93.1%) | loss: 2.776164 | lrm: 0.14 | dt: 165ms | tok/sec: 792,412 | mfu: 27.7% | epoch: 1 | remaining: 21s    
step 02356 (93.1%) | loss: 2.775867 | lrm: 0.14 | dt: 114ms | tok/sec: 1,148,012 | mfu: 40.1% | epoch: 1 | remaining: 21s    
step 02357 (93.2%) | loss: 2.776589 | lrm: 0.14 | dt: 115ms | tok/sec: 1,138,467 | mfu: 39.8% | epoch: 1 | remaining: 20s    
step 02358 (93.2%) | loss: 2.787363 | lrm: 0.14 | dt: 128ms | tok/sec: 1,027,258 | mfu: 35.9% | epoch: 1 | remaining: 20s    
step 02359 (93.2%) | loss: 2.786633 | lrm: 0.14 | dt: 114ms | tok/sec: 1,144,835 | mfu: 40.0% | epoch: 1 | remaining: 20s    
step 02360 (93.3%) | loss: 2.794707 | lrm: 0.13 | dt: 146ms | tok/sec: 900,170 | mfu: 31.5% | epoch: 1 | remaining: 20s    
step 02361 (93.3%) | loss: 2.797432 | lrm: 0.13 | dt: 116ms | tok/sec: 1,131,596 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 02362 (93.4%) | loss: 2.799054 | lrm: 0.13 | dt: 115ms | tok/sec: 1,135,934 | mfu: 39.7% | epoch: 1 | remaining: 20s    
step 02363 (93.4%) | loss: 2.800070 | lrm: 0.13 | dt: 121ms | tok/sec: 1,083,269 | mfu: 37.9% | epoch: 1 | remaining: 20s    
step 02364 (93.5%) | loss: 2.791864 | lrm: 0.13 | dt: 117ms | tok/sec: 1,122,835 | mfu: 39.3% | epoch: 1 | remaining: 20s    
step 02365 (93.5%) | loss: 2.795552 | lrm: 0.13 | dt: 115ms | tok/sec: 1,138,387 | mfu: 39.8% | epoch: 1 | remaining: 19s    
step 02366 (93.5%) | loss: 2.795802 | lrm: 0.13 | dt: 118ms | tok/sec: 1,115,340 | mfu: 39.0% | epoch: 1 | remaining: 19s    
step 02367 (93.6%) | loss: 2.799296 | lrm: 0.13 | dt: 119ms | tok/sec: 1,099,302 | mfu: 38.4% | epoch: 1 | remaining: 19s    
step 02368 (93.6%) | loss: 2.803695 | lrm: 0.13 | dt: 118ms | tok/sec: 1,111,731 | mfu: 38.9% | epoch: 1 | remaining: 19s    
step 02369 (93.6%) | loss: 2.799200 | lrm: 0.13 | dt: 117ms | tok/sec: 1,124,173 | mfu: 39.3% | epoch: 1 | remaining: 19s    
step 02370 (93.7%) | loss: 2.789442 | lrm: 0.13 | dt: 118ms | tok/sec: 1,110,449 | mfu: 38.8% | epoch: 1 | remaining: 19s    
step 02371 (93.7%) | loss: 2.789641 | lrm: 0.13 | dt: 117ms | tok/sec: 1,119,556 | mfu: 39.2% | epoch: 1 | remaining: 19s    
step 02372 (93.8%) | loss: 2.792691 | lrm: 0.12 | dt: 118ms | tok/sec: 1,110,577 | mfu: 38.8% | epoch: 1 | remaining: 19s    
step 02373 (93.8%) | loss: 2.796037 | lrm: 0.12 | dt: 116ms | tok/sec: 1,133,162 | mfu: 39.6% | epoch: 1 | remaining: 18s    
step 02374 (93.8%) | loss: 2.794403 | lrm: 0.12 | dt: 117ms | tok/sec: 1,120,026 | mfu: 39.2% | epoch: 1 | remaining: 18s    
step 02375 (93.9%) | loss: 2.801406 | lrm: 0.12 | dt: 117ms | tok/sec: 1,115,924 | mfu: 39.0% | epoch: 1 | remaining: 18s    
step 02376 (93.9%) | loss: 2.793860 | lrm: 0.12 | dt: 119ms | tok/sec: 1,103,273 | mfu: 38.6% | epoch: 1 | remaining: 18s    
step 02377 (94.0%) | loss: 2.796203 | lrm: 0.12 | dt: 118ms | tok/sec: 1,110,124 | mfu: 38.8% | epoch: 1 | remaining: 18s    
step 02378 (94.0%) | loss: 2.793740 | lrm: 0.12 | dt: 117ms | tok/sec: 1,122,330 | mfu: 39.2% | epoch: 1 | remaining: 18s    
step 02379 (94.0%) | loss: 2.797953 | lrm: 0.12 | dt: 118ms | tok/sec: 1,112,388 | mfu: 38.9% | epoch: 1 | remaining: 18s    
step 02380 (94.1%) | loss: 2.797099 | lrm: 0.12 | dt: 118ms | tok/sec: 1,106,324 | mfu: 38.7% | epoch: 1 | remaining: 18s    
step 02381 (94.1%) | loss: 2.798520 | lrm: 0.12 | dt: 117ms | tok/sec: 1,124,826 | mfu: 39.3% | epoch: 1 | remaining: 18s    
step 02382 (94.2%) | loss: 2.793682 | lrm: 0.12 | dt: 116ms | tok/sec: 1,128,315 | mfu: 39.5% | epoch: 1 | remaining: 17s    
step 02383 (94.2%) | loss: 2.795190 | lrm: 0.12 | dt: 117ms | tok/sec: 1,119,852 | mfu: 39.2% | epoch: 1 | remaining: 17s    
step 02384 (94.2%) | loss: 2.789894 | lrm: 0.12 | dt: 117ms | tok/sec: 1,119,232 | mfu: 39.1% | epoch: 1 | remaining: 17s    
step 02385 (94.3%) | loss: 2.791223 | lrm: 0.11 | dt: 117ms | tok/sec: 1,122,534 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 02386 (94.3%) | loss: 2.794236 | lrm: 0.11 | dt: 118ms | tok/sec: 1,113,208 | mfu: 38.9% | epoch: 1 | remaining: 17s    
step 02387 (94.3%) | loss: 2.801526 | lrm: 0.11 | dt: 117ms | tok/sec: 1,115,881 | mfu: 39.0% | epoch: 1 | remaining: 17s    
step 02388 (94.4%) | loss: 2.800099 | lrm: 0.11 | dt: 116ms | tok/sec: 1,125,563 | mfu: 39.4% | epoch: 1 | remaining: 17s    
step 02389 (94.4%) | loss: 2.795089 | lrm: 0.11 | dt: 117ms | tok/sec: 1,119,786 | mfu: 39.2% | epoch: 1 | remaining: 17s    
step 02390 (94.5%) | loss: 2.789264 | lrm: 0.11 | dt: 117ms | tok/sec: 1,123,580 | mfu: 39.3% | epoch: 1 | remaining: 16s    
step 02391 (94.5%) | loss: 2.781933 | lrm: 0.11 | dt: 130ms | tok/sec: 1,012,093 | mfu: 35.4% | epoch: 1 | remaining: 16s    
step 02392 (94.5%) | loss: 2.786624 | lrm: 0.11 | dt: 126ms | tok/sec: 1,043,782 | mfu: 36.5% | epoch: 1 | remaining: 16s    
step 02393 (94.6%) | loss: 2.783733 | lrm: 0.11 | dt: 114ms | tok/sec: 1,145,167 | mfu: 40.0% | epoch: 1 | remaining: 16s    
step 02394 (94.6%) | loss: 2.786098 | lrm: 0.11 | dt: 115ms | tok/sec: 1,142,226 | mfu: 39.9% | epoch: 1 | remaining: 16s    
step 02395 (94.7%) | loss: 2.777797 | lrm: 0.11 | dt: 117ms | tok/sec: 1,118,865 | mfu: 39.1% | epoch: 1 | remaining: 16s    
step 02396 (94.7%) | loss: 2.776348 | lrm: 0.11 | dt: 119ms | tok/sec: 1,102,753 | mfu: 38.6% | epoch: 1 | remaining: 16s    
step 02397 (94.7%) | loss: 2.781856 | lrm: 0.11 | dt: 118ms | tok/sec: 1,113,111 | mfu: 38.9% | epoch: 1 | remaining: 16s    
step 02398 (94.8%) | loss: 2.778952 | lrm: 0.10 | dt: 117ms | tok/sec: 1,115,600 | mfu: 39.0% | epoch: 1 | remaining: 16s    
step 02399 (94.8%) | loss: 2.773273 | lrm: 0.10 | dt: 120ms | tok/sec: 1,096,693 | mfu: 38.4% | epoch: 1 | remaining: 15s    
step 02400 (94.9%) | loss: 2.783698 | lrm: 0.10 | dt: 119ms | tok/sec: 1,097,781 | mfu: 38.4% | epoch: 1 | remaining: 15s    
step 02401 (94.9%) | loss: 2.781937 | lrm: 0.10 | dt: 171ms | tok/sec: 764,506 | mfu: 26.7% | epoch: 1 | remaining: 15s    
step 02402 (95.0%) | loss: 2.779080 | lrm: 0.10 | dt: 130ms | tok/sec: 1,010,045 | mfu: 35.3% | epoch: 1 | remaining: 15s    
step 02403 (95.0%) | loss: 2.781911 | lrm: 0.10 | dt: 179ms | tok/sec: 730,397 | mfu: 25.5% | epoch: 1 | remaining: 15s    
step 02404 (95.1%) | loss: 2.785861 | lrm: 0.10 | dt: 115ms | tok/sec: 1,143,801 | mfu: 40.0% | epoch: 1 | remaining: 15s    
step 02405 (95.1%) | loss: 2.776067 | lrm: 0.10 | dt: 115ms | tok/sec: 1,139,709 | mfu: 39.9% | epoch: 1 | remaining: 15s    
step 02406 (95.1%) | loss: 2.767956 | lrm: 0.10 | dt: 145ms | tok/sec: 902,886 | mfu: 31.6% | epoch: 1 | remaining: 14s    
step 02407 (95.2%) | loss: 2.768163 | lrm: 0.10 | dt: 114ms | tok/sec: 1,146,148 | mfu: 40.1% | epoch: 1 | remaining: 14s    
step 02408 (95.2%) | loss: 2.759015 | lrm: 0.10 | dt: 114ms | tok/sec: 1,145,193 | mfu: 40.0% | epoch: 1 | remaining: 14s    
step 02409 (95.3%) | loss: 2.761586 | lrm: 0.09 | dt: 115ms | tok/sec: 1,135,479 | mfu: 39.7% | epoch: 1 | remaining: 14s    
step 02410 (95.3%) | loss: 2.756834 | lrm: 0.09 | dt: 115ms | tok/sec: 1,138,451 | mfu: 39.8% | epoch: 1 | remaining: 14s    
step 02411 (95.3%) | loss: 2.761229 | lrm: 0.09 | dt: 124ms | tok/sec: 1,060,117 | mfu: 37.1% | epoch: 1 | remaining: 14s    
step 02412 (95.4%) | loss: 2.763740 | lrm: 0.09 | dt: 119ms | tok/sec: 1,097,448 | mfu: 38.4% | epoch: 1 | remaining: 14s    
step 02413 (95.4%) | loss: 2.762259 | lrm: 0.09 | dt: 117ms | tok/sec: 1,117,630 | mfu: 39.1% | epoch: 1 | remaining: 14s    
step 02414 (95.5%) | loss: 2.762049 | lrm: 0.09 | dt: 120ms | tok/sec: 1,092,880 | mfu: 38.2% | epoch: 1 | remaining: 13s    
step 02415 (95.5%) | loss: 2.763247 | lrm: 0.09 | dt: 118ms | tok/sec: 1,112,244 | mfu: 38.9% | epoch: 1 | remaining: 13s    
step 02416 (95.5%) | loss: 2.759140 | lrm: 0.09 | dt: 116ms | tok/sec: 1,134,429 | mfu: 39.7% | epoch: 1 | remaining: 13s    
step 02417 (95.6%) | loss: 2.764778 | lrm: 0.09 | dt: 142ms | tok/sec: 924,363 | mfu: 32.3% | epoch: 1 | remaining: 13s    
step 02418 (95.6%) | loss: 2.762997 | lrm: 0.09 | dt: 115ms | tok/sec: 1,144,225 | mfu: 40.0% | epoch: 1 | remaining: 13s    
step 02419 (95.7%) | loss: 2.771443 | lrm: 0.09 | dt: 115ms | tok/sec: 1,140,295 | mfu: 39.9% | epoch: 1 | remaining: 13s    
step 02420 (95.7%) | loss: 2.775668 | lrm: 0.09 | dt: 126ms | tok/sec: 1,040,756 | mfu: 36.4% | epoch: 1 | remaining: 13s    
step 02421 (95.7%) | loss: 2.769211 | lrm: 0.09 | dt: 116ms | tok/sec: 1,133,295 | mfu: 39.6% | epoch: 1 | remaining: 13s    
step 02422 (95.8%) | loss: 2.765891 | lrm: 0.08 | dt: 119ms | tok/sec: 1,102,216 | mfu: 38.5% | epoch: 1 | remaining: 13s    
step 02423 (95.8%) | loss: 2.763991 | lrm: 0.08 | dt: 118ms | tok/sec: 1,106,707 | mfu: 38.7% | epoch: 1 | remaining: 12s    
step 02424 (95.9%) | loss: 2.761944 | lrm: 0.08 | dt: 117ms | tok/sec: 1,115,666 | mfu: 39.0% | epoch: 1 | remaining: 12s    
step 02425 (95.9%) | loss: 2.762265 | lrm: 0.08 | dt: 119ms | tok/sec: 1,098,784 | mfu: 38.4% | epoch: 1 | remaining: 12s    
step 02426 (95.9%) | loss: 2.767706 | lrm: 0.08 | dt: 118ms | tok/sec: 1,110,561 | mfu: 38.8% | epoch: 1 | remaining: 12s    
step 02427 (96.0%) | loss: 2.771002 | lrm: 0.08 | dt: 117ms | tok/sec: 1,120,003 | mfu: 39.2% | epoch: 1 | remaining: 12s    
step 02428 (96.0%) | loss: 2.763571 | lrm: 0.08 | dt: 116ms | tok/sec: 1,125,533 | mfu: 39.4% | epoch: 1 | remaining: 12s    
step 02429 (96.1%) | loss: 2.769555 | lrm: 0.08 | dt: 116ms | tok/sec: 1,127,750 | mfu: 39.4% | epoch: 1 | remaining: 12s    
step 02430 (96.1%) | loss: 2.776244 | lrm: 0.08 | dt: 117ms | tok/sec: 1,119,980 | mfu: 39.2% | epoch: 1 | remaining: 12s    
step 02431 (96.1%) | loss: 2.775095 | lrm: 0.08 | dt: 117ms | tok/sec: 1,119,025 | mfu: 39.1% | epoch: 1 | remaining: 11s    
step 02432 (96.2%) | loss: 2.776283 | lrm: 0.08 | dt: 117ms | tok/sec: 1,117,564 | mfu: 39.1% | epoch: 1 | remaining: 11s    
step 02433 (96.2%) | loss: 2.773531 | lrm: 0.08 | dt: 118ms | tok/sec: 1,106,228 | mfu: 38.7% | epoch: 1 | remaining: 11s    
step 02434 (96.3%) | loss: 2.774989 | lrm: 0.07 | dt: 118ms | tok/sec: 1,111,866 | mfu: 38.9% | epoch: 1 | remaining: 11s    
step 02435 (96.3%) | loss: 2.768976 | lrm: 0.07 | dt: 116ms | tok/sec: 1,130,693 | mfu: 39.5% | epoch: 1 | remaining: 11s    
step 02436 (96.3%) | loss: 2.773440 | lrm: 0.07 | dt: 117ms | tok/sec: 1,120,101 | mfu: 39.2% | epoch: 1 | remaining: 11s    
step 02437 (96.4%) | loss: 2.769898 | lrm: 0.07 | dt: 125ms | tok/sec: 1,049,500 | mfu: 36.7% | epoch: 1 | remaining: 11s    
step 02438 (96.4%) | loss: 2.761384 | lrm: 0.07 | dt: 116ms | tok/sec: 1,130,977 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 02439 (96.5%) | loss: 2.758935 | lrm: 0.07 | dt: 118ms | tok/sec: 1,115,179 | mfu: 39.0% | epoch: 1 | remaining: 11s    
step 02440 (96.5%) | loss: 2.763954 | lrm: 0.07 | dt: 117ms | tok/sec: 1,123,372 | mfu: 39.3% | epoch: 1 | remaining: 10s    
step 02441 (96.5%) | loss: 2.764440 | lrm: 0.07 | dt: 119ms | tok/sec: 1,098,463 | mfu: 38.4% | epoch: 1 | remaining: 10s    
step 02442 (96.6%) | loss: 2.769919 | lrm: 0.07 | dt: 119ms | tok/sec: 1,102,150 | mfu: 38.5% | epoch: 1 | remaining: 10s    
step 02443 (96.6%) | loss: 2.769689 | lrm: 0.07 | dt: 151ms | tok/sec: 866,935 | mfu: 30.3% | epoch: 1 | remaining: 10s    
step 02444 (96.7%) | loss: 2.772981 | lrm: 0.07 | dt: 115ms | tok/sec: 1,143,932 | mfu: 40.0% | epoch: 1 | remaining: 10s    
step 02445 (96.7%) | loss: 2.772504 | lrm: 0.07 | dt: 116ms | tok/sec: 1,127,905 | mfu: 39.4% | epoch: 1 | remaining: 10s    
step 02446 (96.7%) | loss: 2.776746 | lrm: 0.07 | dt: 116ms | tok/sec: 1,132,079 | mfu: 39.6% | epoch: 1 | remaining: 10s    
step 02447 (96.8%) | loss: 2.776161 | lrm: 0.06 | dt: 116ms | tok/sec: 1,127,928 | mfu: 39.4% | epoch: 1 | remaining: 10s    
step 02448 (96.8%) | loss: 2.773868 | lrm: 0.06 | dt: 116ms | tok/sec: 1,133,809 | mfu: 39.7% | epoch: 1 | remaining: 9s    
step 02449 (96.9%) | loss: 2.769708 | lrm: 0.06 | dt: 117ms | tok/sec: 1,115,689 | mfu: 39.0% | epoch: 1 | remaining: 9s    
step 02450 (96.9%) | loss: 2.769173 | lrm: 0.06 | dt: 118ms | tok/sec: 1,108,476 | mfu: 38.8% | epoch: 1 | remaining: 9s    
step 02451 (96.9%) | loss: 2.765884 | lrm: 0.06 | dt: 124ms | tok/sec: 1,057,098 | mfu: 37.0% | epoch: 1 | remaining: 9s    
step 02452 (97.0%) | loss: 2.764548 | lrm: 0.06 | dt: 119ms | tok/sec: 1,106,081 | mfu: 38.7% | epoch: 1 | remaining: 9s    
step 02453 (97.0%) | loss: 2.757731 | lrm: 0.06 | dt: 117ms | tok/sec: 1,123,783 | mfu: 39.3% | epoch: 1 | remaining: 9s    
step 02454 (97.1%) | loss: 2.756550 | lrm: 0.06 | dt: 116ms | tok/sec: 1,125,151 | mfu: 39.3% | epoch: 1 | remaining: 9s    
step 02455 (97.1%) | loss: 2.759871 | lrm: 0.06 | dt: 116ms | tok/sec: 1,128,326 | mfu: 39.5% | epoch: 1 | remaining: 9s    
step 02456 (97.1%) | loss: 2.760264 | lrm: 0.06 | dt: 117ms | tok/sec: 1,118,046 | mfu: 39.1% | epoch: 1 | remaining: 8s    
step 02457 (97.2%) | loss: 2.770726 | lrm: 0.06 | dt: 117ms | tok/sec: 1,119,009 | mfu: 39.1% | epoch: 1 | remaining: 8s    
step 02458 (97.2%) | loss: 2.758760 | lrm: 0.06 | dt: 116ms | tok/sec: 1,128,412 | mfu: 39.5% | epoch: 1 | remaining: 8s    
step 02459 (97.2%) | loss: 2.761816 | lrm: 0.06 | dt: 119ms | tok/sec: 1,098,406 | mfu: 38.4% | epoch: 1 | remaining: 8s    
step 02460 (97.3%) | loss: 2.769035 | lrm: 0.05 | dt: 122ms | tok/sec: 1,075,369 | mfu: 37.6% | epoch: 1 | remaining: 8s    
step 02461 (97.3%) | loss: 2.773018 | lrm: 0.05 | dt: 118ms | tok/sec: 1,106,872 | mfu: 38.7% | epoch: 1 | remaining: 8s    
step 02462 (97.4%) | loss: 2.772189 | lrm: 0.05 | dt: 116ms | tok/sec: 1,127,338 | mfu: 39.4% | epoch: 1 | remaining: 8s    
step 02463 (97.4%) | loss: 2.769597 | lrm: 0.05 | dt: 116ms | tok/sec: 1,130,710 | mfu: 39.5% | epoch: 1 | remaining: 8s    
step 02464 (97.4%) | loss: 2.760413 | lrm: 0.05 | dt: 117ms | tok/sec: 1,118,615 | mfu: 39.1% | epoch: 1 | remaining: 8s    
step 02465 (97.5%) | loss: 2.763199 | lrm: 0.05 | dt: 118ms | tok/sec: 1,106,259 | mfu: 38.7% | epoch: 1 | remaining: 7s    
step 02466 (97.5%) | loss: 2.762367 | lrm: 0.05 | dt: 117ms | tok/sec: 1,115,897 | mfu: 39.0% | epoch: 1 | remaining: 7s    
step 02467 (97.6%) | loss: 2.761410 | lrm: 0.05 | dt: 117ms | tok/sec: 1,115,999 | mfu: 39.0% | epoch: 1 | remaining: 7s    
step 02468 (97.6%) | loss: 2.761726 | lrm: 0.05 | dt: 118ms | tok/sec: 1,111,522 | mfu: 38.9% | epoch: 1 | remaining: 7s    
step 02469 (97.6%) | loss: 2.765805 | lrm: 0.05 | dt: 118ms | tok/sec: 1,107,458 | mfu: 38.7% | epoch: 1 | remaining: 7s    
step 02470 (97.7%) | loss: 2.764858 | lrm: 0.05 | dt: 118ms | tok/sec: 1,114,217 | mfu: 39.0% | epoch: 1 | remaining: 7s    
step 02471 (97.7%) | loss: 2.763890 | lrm: 0.05 | dt: 119ms | tok/sec: 1,106,030 | mfu: 38.7% | epoch: 1 | remaining: 7s    
step 02472 (97.8%) | loss: 2.757850 | lrm: 0.04 | dt: 126ms | tok/sec: 1,039,324 | mfu: 36.3% | epoch: 1 | remaining: 7s    
step 02473 (97.8%) | loss: 2.760381 | lrm: 0.04 | dt: 116ms | tok/sec: 1,125,746 | mfu: 39.4% | epoch: 1 | remaining: 6s    
step 02474 (97.8%) | loss: 2.758603 | lrm: 0.04 | dt: 177ms | tok/sec: 739,890 | mfu: 25.9% | epoch: 1 | remaining: 6s    
step 02475 (97.9%) | loss: 2.770816 | lrm: 0.04 | dt: 116ms | tok/sec: 1,128,136 | mfu: 39.5% | epoch: 1 | remaining: 6s    
step 02476 (97.9%) | loss: 2.773011 | lrm: 0.04 | dt: 125ms | tok/sec: 1,052,109 | mfu: 36.8% | epoch: 1 | remaining: 6s    
step 02477 (98.0%) | loss: 2.772355 | lrm: 0.04 | dt: 115ms | tok/sec: 1,134,869 | mfu: 39.7% | epoch: 1 | remaining: 6s    
step 02478 (98.0%) | loss: 2.763559 | lrm: 0.04 | dt: 115ms | tok/sec: 1,139,900 | mfu: 39.9% | epoch: 1 | remaining: 6s    
step 02479 (98.1%) | loss: 2.767228 | lrm: 0.04 | dt: 115ms | tok/sec: 1,135,636 | mfu: 39.7% | epoch: 1 | remaining: 6s    
step 02480 (98.1%) | loss: 2.769102 | lrm: 0.04 | dt: 116ms | tok/sec: 1,131,315 | mfu: 39.6% | epoch: 1 | remaining: 6s    
step 02481 (98.1%) | loss: 2.774448 | lrm: 0.04 | dt: 128ms | tok/sec: 1,024,410 | mfu: 35.8% | epoch: 1 | remaining: 5s    
step 02482 (98.2%) | loss: 2.770183 | lrm: 0.04 | dt: 121ms | tok/sec: 1,081,691 | mfu: 37.8% | epoch: 1 | remaining: 5s    
step 02483 (98.2%) | loss: 2.770460 | lrm: 0.04 | dt: 117ms | tok/sec: 1,124,265 | mfu: 39.3% | epoch: 1 | remaining: 5s    
step 02484 (98.3%) | loss: 2.765995 | lrm: 0.03 | dt: 117ms | tok/sec: 1,120,944 | mfu: 39.2% | epoch: 1 | remaining: 5s    
step 02485 (98.3%) | loss: 2.766078 | lrm: 0.03 | dt: 116ms | tok/sec: 1,133,598 | mfu: 39.6% | epoch: 1 | remaining: 5s    
step 02486 (98.3%) | loss: 2.769900 | lrm: 0.03 | dt: 117ms | tok/sec: 1,117,753 | mfu: 39.1% | epoch: 1 | remaining: 5s    
step 02487 (98.4%) | loss: 2.767769 | lrm: 0.03 | dt: 115ms | tok/sec: 1,140,321 | mfu: 39.9% | epoch: 1 | remaining: 5s    
step 02488 (98.4%) | loss: 2.773138 | lrm: 0.03 | dt: 116ms | tok/sec: 1,133,344 | mfu: 39.6% | epoch: 1 | remaining: 5s    
step 02489 (98.4%) | loss: 2.775918 | lrm: 0.03 | dt: 120ms | tok/sec: 1,090,024 | mfu: 38.1% | epoch: 1 | remaining: 5s    
step 02490 (98.5%) | loss: 2.776302 | lrm: 0.03 | dt: 120ms | tok/sec: 1,089,674 | mfu: 38.1% | epoch: 1 | remaining: 4s    
step 02491 (98.5%) | loss: 2.781703 | lrm: 0.03 | dt: 118ms | tok/sec: 1,109,884 | mfu: 38.8% | epoch: 1 | remaining: 4s    
step 02492 (98.6%) | loss: 2.775158 | lrm: 0.03 | dt: 117ms | tok/sec: 1,121,941 | mfu: 39.2% | epoch: 1 | remaining: 4s    
step 02493 (98.6%) | loss: 2.774481 | lrm: 0.03 | dt: 116ms | tok/sec: 1,128,368 | mfu: 39.5% | epoch: 1 | remaining: 4s    
step 02494 (98.6%) | loss: 2.766685 | lrm: 0.03 | dt: 117ms | tok/sec: 1,116,790 | mfu: 39.1% | epoch: 1 | remaining: 4s    
step 02495 (98.7%) | loss: 2.774562 | lrm: 0.03 | dt: 120ms | tok/sec: 1,093,788 | mfu: 38.3% | epoch: 1 | remaining: 4s    
step 02496 (98.7%) | loss: 2.777517 | lrm: 0.03 | dt: 116ms | tok/sec: 1,126,066 | mfu: 39.4% | epoch: 1 | remaining: 4s    
step 02497 (98.8%) | loss: 2.774172 | lrm: 0.02 | dt: 117ms | tok/sec: 1,119,519 | mfu: 39.2% | epoch: 1 | remaining: 4s    
step 02498 (98.8%) | loss: 2.772594 | lrm: 0.02 | dt: 118ms | tok/sec: 1,109,577 | mfu: 38.8% | epoch: 1 | remaining: 3s    
step 02499 (98.8%) | loss: 2.768441 | lrm: 0.02 | dt: 120ms | tok/sec: 1,095,401 | mfu: 38.3% | epoch: 1 | remaining: 3s    
step 02500 (98.9%) | loss: 2.760680 | lrm: 0.02 | dt: 119ms | tok/sec: 1,104,856 | mfu: 38.6% | epoch: 1 | remaining: 3s    
step 02501 (98.9%) | loss: 2.768030 | lrm: 0.02 | dt: 116ms | tok/sec: 1,129,451 | mfu: 39.5% | epoch: 1 | remaining: 3s    
step 02502 (99.0%) | loss: 2.766940 | lrm: 0.02 | dt: 117ms | tok/sec: 1,121,854 | mfu: 39.2% | epoch: 1 | remaining: 3s    
