Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011368 | lrm: 1.00 | dt: 6618ms | tok/sec: 19,806 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 02378 (92.5%) | loss: 2.857853 | lrm: 0.15 | dt: 95ms | tok/sec: 1,376,326 | mfu: 33.3% | epoch: 1 | remaining: 22s    
step 02379 (92.6%) | loss: 2.861759 | lrm: 0.15 | dt: 88ms | tok/sec: 1,492,457 | mfu: 36.1% | epoch: 1 | remaining: 22s    
step 02380 (92.6%) | loss: 2.860659 | lrm: 0.15 | dt: 86ms | tok/sec: 1,518,020 | mfu: 36.7% | epoch: 1 | remaining: 22s    
step 02381 (92.6%) | loss: 2.861603 | lrm: 0.15 | dt: 111ms | tok/sec: 1,181,792 | mfu: 28.6% | epoch: 1 | remaining: 22s    
step 02382 (92.7%) | loss: 2.856996 | lrm: 0.15 | dt: 139ms | tok/sec: 944,187 | mfu: 22.8% | epoch: 1 | remaining: 22s    
step 02383 (92.7%) | loss: 2.858846 | lrm: 0.15 | dt: 106ms | tok/sec: 1,232,453 | mfu: 29.8% | epoch: 1 | remaining: 22s    
step 02384 (92.8%) | loss: 2.853736 | lrm: 0.14 | dt: 135ms | tok/sec: 967,784 | mfu: 23.4% | epoch: 1 | remaining: 22s    
step 02385 (92.8%) | loss: 2.855213 | lrm: 0.14 | dt: 118ms | tok/sec: 1,113,158 | mfu: 26.9% | epoch: 1 | remaining: 21s    
step 02386 (92.8%) | loss: 2.858288 | lrm: 0.14 | dt: 132ms | tok/sec: 996,371 | mfu: 24.1% | epoch: 1 | remaining: 21s    
step 02387 (92.9%) | loss: 2.865774 | lrm: 0.14 | dt: 89ms | tok/sec: 1,475,205 | mfu: 35.6% | epoch: 1 | remaining: 21s    
step 02388 (92.9%) | loss: 2.864209 | lrm: 0.14 | dt: 110ms | tok/sec: 1,191,495 | mfu: 28.8% | epoch: 1 | remaining: 21s    
step 02389 (92.9%) | loss: 2.859593 | lrm: 0.14 | dt: 95ms | tok/sec: 1,383,882 | mfu: 33.4% | epoch: 1 | remaining: 21s    
step 02390 (93.0%) | loss: 2.853947 | lrm: 0.14 | dt: 80ms | tok/sec: 1,635,851 | mfu: 39.5% | epoch: 1 | remaining: 21s    
step 02391 (93.0%) | loss: 2.846234 | lrm: 0.14 | dt: 121ms | tok/sec: 1,084,140 | mfu: 26.2% | epoch: 1 | remaining: 21s    
step 02392 (93.0%) | loss: 2.850856 | lrm: 0.14 | dt: 102ms | tok/sec: 1,280,169 | mfu: 30.9% | epoch: 1 | remaining: 21s    
step 02393 (93.1%) | loss: 2.847968 | lrm: 0.14 | dt: 80ms | tok/sec: 1,642,057 | mfu: 39.7% | epoch: 1 | remaining: 21s    
step 02394 (93.1%) | loss: 2.850475 | lrm: 0.14 | dt: 95ms | tok/sec: 1,385,030 | mfu: 33.5% | epoch: 1 | remaining: 21s    
step 02395 (93.1%) | loss: 2.842148 | lrm: 0.14 | dt: 110ms | tok/sec: 1,196,916 | mfu: 28.9% | epoch: 1 | remaining: 20s    
step 02396 (93.2%) | loss: 2.840534 | lrm: 0.14 | dt: 149ms | tok/sec: 880,516 | mfu: 21.3% | epoch: 1 | remaining: 20s    
step 02397 (93.2%) | loss: 2.846083 | lrm: 0.14 | dt: 99ms | tok/sec: 1,322,313 | mfu: 31.9% | epoch: 1 | remaining: 20s    
step 02398 (93.3%) | loss: 2.843363 | lrm: 0.13 | dt: 112ms | tok/sec: 1,167,861 | mfu: 28.2% | epoch: 1 | remaining: 20s    
step 02399 (93.3%) | loss: 2.837763 | lrm: 0.13 | dt: 107ms | tok/sec: 1,226,791 | mfu: 29.6% | epoch: 1 | remaining: 20s    
step 02400 (93.3%) | loss: 2.847770 | lrm: 0.13 | dt: 142ms | tok/sec: 922,983 | mfu: 22.3% | epoch: 1 | remaining: 20s    
step 02401 (93.4%) | loss: 2.845845 | lrm: 0.13 | dt: 107ms | tok/sec: 1,224,125 | mfu: 29.6% | epoch: 1 | remaining: 20s    
step 02402 (93.4%) | loss: 2.842939 | lrm: 0.13 | dt: 211ms | tok/sec: 620,409 | mfu: 15.0% | epoch: 1 | remaining: 20s    
step 02403 (93.5%) | loss: 2.845826 | lrm: 0.13 | dt: 117ms | tok/sec: 1,119,715 | mfu: 27.1% | epoch: 1 | remaining: 19s    
step 02404 (93.5%) | loss: 2.849920 | lrm: 0.13 | dt: 84ms | tok/sec: 1,569,345 | mfu: 37.9% | epoch: 1 | remaining: 19s    
step 02405 (93.6%) | loss: 2.840516 | lrm: 0.13 | dt: 172ms | tok/sec: 762,974 | mfu: 18.4% | epoch: 1 | remaining: 19s    
step 02406 (93.6%) | loss: 2.832769 | lrm: 0.13 | dt: 117ms | tok/sec: 1,119,813 | mfu: 27.1% | epoch: 1 | remaining: 19s    
step 02407 (93.6%) | loss: 2.833129 | lrm: 0.13 | dt: 88ms | tok/sec: 1,482,384 | mfu: 35.8% | epoch: 1 | remaining: 19s    
step 02408 (93.7%) | loss: 2.824168 | lrm: 0.13 | dt: 97ms | tok/sec: 1,347,282 | mfu: 32.6% | epoch: 1 | remaining: 19s    
step 02409 (93.7%) | loss: 2.826765 | lrm: 0.13 | dt: 100ms | tok/sec: 1,310,105 | mfu: 31.7% | epoch: 1 | remaining: 19s    
step 02410 (93.7%) | loss: 2.821975 | lrm: 0.13 | dt: 95ms | tok/sec: 1,385,571 | mfu: 33.5% | epoch: 1 | remaining: 19s    
step 02411 (93.8%) | loss: 2.826569 | lrm: 0.12 | dt: 94ms | tok/sec: 1,392,047 | mfu: 33.6% | epoch: 1 | remaining: 19s    
step 02412 (93.8%) | loss: 2.829007 | lrm: 0.12 | dt: 94ms | tok/sec: 1,393,989 | mfu: 33.7% | epoch: 1 | remaining: 18s    
step 02413 (93.8%) | loss: 2.827671 | lrm: 0.12 | dt: 90ms | tok/sec: 1,455,585 | mfu: 35.2% | epoch: 1 | remaining: 18s    
step 02414 (93.9%) | loss: 2.827239 | lrm: 0.12 | dt: 107ms | tok/sec: 1,219,330 | mfu: 29.5% | epoch: 1 | remaining: 18s    
step 02415 (93.9%) | loss: 2.828524 | lrm: 0.12 | dt: 125ms | tok/sec: 1,046,573 | mfu: 25.3% | epoch: 1 | remaining: 18s    
step 02416 (93.9%) | loss: 2.824490 | lrm: 0.12 | dt: 96ms | tok/sec: 1,370,647 | mfu: 33.1% | epoch: 1 | remaining: 18s    
step 02417 (94.0%) | loss: 2.830017 | lrm: 0.12 | dt: 98ms | tok/sec: 1,335,778 | mfu: 32.3% | epoch: 1 | remaining: 18s    
step 02418 (94.0%) | loss: 2.828215 | lrm: 0.12 | dt: 123ms | tok/sec: 1,065,279 | mfu: 25.7% | epoch: 1 | remaining: 18s    
step 02419 (94.1%) | loss: 2.836593 | lrm: 0.12 | dt: 87ms | tok/sec: 1,501,466 | mfu: 36.3% | epoch: 1 | remaining: 18s    
step 02420 (94.1%) | loss: 2.840519 | lrm: 0.12 | dt: 126ms | tok/sec: 1,040,640 | mfu: 25.1% | epoch: 1 | remaining: 18s    
step 02421 (94.1%) | loss: 2.834500 | lrm: 0.12 | dt: 118ms | tok/sec: 1,109,060 | mfu: 26.8% | epoch: 1 | remaining: 18s    
step 02422 (94.2%) | loss: 2.831299 | lrm: 0.12 | dt: 124ms | tok/sec: 1,056,574 | mfu: 25.5% | epoch: 1 | remaining: 17s    
step 02423 (94.2%) | loss: 2.829084 | lrm: 0.12 | dt: 91ms | tok/sec: 1,438,706 | mfu: 34.8% | epoch: 1 | remaining: 17s    
step 02424 (94.2%) | loss: 2.826708 | lrm: 0.12 | dt: 80ms | tok/sec: 1,634,329 | mfu: 39.5% | epoch: 1 | remaining: 17s    
step 02425 (94.3%) | loss: 2.827148 | lrm: 0.11 | dt: 111ms | tok/sec: 1,176,433 | mfu: 28.4% | epoch: 1 | remaining: 17s    
step 02426 (94.3%) | loss: 2.832555 | lrm: 0.11 | dt: 106ms | tok/sec: 1,235,447 | mfu: 29.9% | epoch: 1 | remaining: 17s    
step 02427 (94.3%) | loss: 2.835698 | lrm: 0.11 | dt: 86ms | tok/sec: 1,532,963 | mfu: 37.0% | epoch: 1 | remaining: 17s    
step 02428 (94.4%) | loss: 2.828102 | lrm: 0.11 | dt: 93ms | tok/sec: 1,410,216 | mfu: 34.1% | epoch: 1 | remaining: 17s    
step 02429 (94.4%) | loss: 2.834300 | lrm: 0.11 | dt: 112ms | tok/sec: 1,174,526 | mfu: 28.4% | epoch: 1 | remaining: 17s    
step 02430 (94.4%) | loss: 2.840706 | lrm: 0.11 | dt: 80ms | tok/sec: 1,643,077 | mfu: 39.7% | epoch: 1 | remaining: 17s    
step 02431 (94.5%) | loss: 2.839115 | lrm: 0.11 | dt: 108ms | tok/sec: 1,217,709 | mfu: 29.4% | epoch: 1 | remaining: 17s    
step 02432 (94.5%) | loss: 2.840325 | lrm: 0.11 | dt: 108ms | tok/sec: 1,208,732 | mfu: 29.2% | epoch: 1 | remaining: 16s    
step 02433 (94.5%) | loss: 2.837599 | lrm: 0.11 | dt: 80ms | tok/sec: 1,642,331 | mfu: 39.7% | epoch: 1 | remaining: 16s    
step 02434 (94.6%) | loss: 2.839359 | lrm: 0.11 | dt: 108ms | tok/sec: 1,212,764 | mfu: 29.3% | epoch: 1 | remaining: 16s    
step 02435 (94.6%) | loss: 2.833414 | lrm: 0.11 | dt: 100ms | tok/sec: 1,310,443 | mfu: 31.7% | epoch: 1 | remaining: 16s    
step 02436 (94.6%) | loss: 2.838137 | lrm: 0.11 | dt: 81ms | tok/sec: 1,620,766 | mfu: 39.2% | epoch: 1 | remaining: 16s    
step 02437 (94.7%) | loss: 2.834518 | lrm: 0.11 | dt: 135ms | tok/sec: 969,963 | mfu: 23.4% | epoch: 1 | remaining: 16s    
step 02438 (94.7%) | loss: 2.826195 | lrm: 0.11 | dt: 113ms | tok/sec: 1,163,464 | mfu: 28.1% | epoch: 1 | remaining: 16s    
step 02439 (94.7%) | loss: 2.824054 | lrm: 0.11 | dt: 83ms | tok/sec: 1,585,388 | mfu: 38.3% | epoch: 1 | remaining: 16s    
step 02440 (94.8%) | loss: 2.828819 | lrm: 0.10 | dt: 85ms | tok/sec: 1,549,402 | mfu: 37.4% | epoch: 1 | remaining: 16s    
step 02441 (94.8%) | loss: 2.829176 | lrm: 0.10 | dt: 143ms | tok/sec: 918,938 | mfu: 22.2% | epoch: 1 | remaining: 15s    
step 02442 (94.8%) | loss: 2.834286 | lrm: 0.10 | dt: 104ms | tok/sec: 1,258,569 | mfu: 30.4% | epoch: 1 | remaining: 15s    
step 02443 (94.9%) | loss: 2.834584 | lrm: 0.10 | dt: 93ms | tok/sec: 1,403,756 | mfu: 33.9% | epoch: 1 | remaining: 15s    
step 02444 (94.9%) | loss: 2.837616 | lrm: 0.10 | dt: 120ms | tok/sec: 1,089,512 | mfu: 26.3% | epoch: 1 | remaining: 15s    
step 02445 (94.9%) | loss: 2.836909 | lrm: 0.10 | dt: 95ms | tok/sec: 1,372,608 | mfu: 33.2% | epoch: 1 | remaining: 15s    
step 02446 (95.0%) | loss: 2.841075 | lrm: 0.10 | dt: 94ms | tok/sec: 1,398,051 | mfu: 33.8% | epoch: 1 | remaining: 15s    
step 02447 (95.0%) | loss: 2.840738 | lrm: 0.10 | dt: 109ms | tok/sec: 1,198,106 | mfu: 28.9% | epoch: 1 | remaining: 15s    
step 02448 (95.0%) | loss: 2.838404 | lrm: 0.10 | dt: 112ms | tok/sec: 1,172,707 | mfu: 28.3% | epoch: 1 | remaining: 15s    
step 02449 (95.1%) | loss: 2.834354 | lrm: 0.10 | dt: 111ms | tok/sec: 1,184,642 | mfu: 28.6% | epoch: 1 | remaining: 15s    
step 02450 (95.1%) | loss: 2.833782 | lrm: 0.10 | dt: 176ms | tok/sec: 745,198 | mfu: 18.0% | epoch: 1 | remaining: 14s    
step 02451 (95.2%) | loss: 2.830190 | lrm: 0.10 | dt: 87ms | tok/sec: 1,502,257 | mfu: 36.3% | epoch: 1 | remaining: 14s    
step 02452 (95.2%) | loss: 2.828989 | lrm: 0.10 | dt: 116ms | tok/sec: 1,134,693 | mfu: 27.4% | epoch: 1 | remaining: 14s    
step 02453 (95.2%) | loss: 2.822067 | lrm: 0.10 | dt: 126ms | tok/sec: 1,043,867 | mfu: 25.2% | epoch: 1 | remaining: 14s    
step 02454 (95.3%) | loss: 2.820779 | lrm: 0.09 | dt: 108ms | tok/sec: 1,213,503 | mfu: 29.3% | epoch: 1 | remaining: 14s    
step 02455 (95.3%) | loss: 2.823919 | lrm: 0.09 | dt: 142ms | tok/sec: 922,034 | mfu: 22.3% | epoch: 1 | remaining: 14s    
step 02456 (95.4%) | loss: 2.824275 | lrm: 0.09 | dt: 112ms | tok/sec: 1,170,395 | mfu: 28.3% | epoch: 1 | remaining: 14s    
step 02457 (95.4%) | loss: 2.834553 | lrm: 0.09 | dt: 126ms | tok/sec: 1,040,658 | mfu: 25.1% | epoch: 1 | remaining: 14s    
step 02458 (95.4%) | loss: 2.822503 | lrm: 0.09 | dt: 86ms | tok/sec: 1,527,354 | mfu: 36.9% | epoch: 1 | remaining: 14s    
step 02459 (95.5%) | loss: 2.825170 | lrm: 0.09 | dt: 108ms | tok/sec: 1,211,115 | mfu: 29.3% | epoch: 1 | remaining: 13s    
step 02460 (95.5%) | loss: 2.832492 | lrm: 0.09 | dt: 103ms | tok/sec: 1,267,702 | mfu: 30.6% | epoch: 1 | remaining: 13s    
step 02461 (95.5%) | loss: 2.836380 | lrm: 0.09 | dt: 129ms | tok/sec: 1,015,611 | mfu: 24.5% | epoch: 1 | remaining: 13s    
step 02462 (95.6%) | loss: 2.835438 | lrm: 0.09 | dt: 175ms | tok/sec: 748,653 | mfu: 18.1% | epoch: 1 | remaining: 13s    
step 02463 (95.6%) | loss: 2.832722 | lrm: 0.09 | dt: 123ms | tok/sec: 1,064,931 | mfu: 25.7% | epoch: 1 | remaining: 13s    
step 02464 (95.7%) | loss: 2.823364 | lrm: 0.09 | dt: 120ms | tok/sec: 1,091,534 | mfu: 26.4% | epoch: 1 | remaining: 13s    
step 02465 (95.7%) | loss: 2.825960 | lrm: 0.09 | dt: 129ms | tok/sec: 1,013,819 | mfu: 24.5% | epoch: 1 | remaining: 13s    
step 02466 (95.8%) | loss: 2.824805 | lrm: 0.08 | dt: 136ms | tok/sec: 964,642 | mfu: 23.3% | epoch: 1 | remaining: 13s    
step 02467 (95.8%) | loss: 2.824016 | lrm: 0.08 | dt: 157ms | tok/sec: 836,607 | mfu: 20.2% | epoch: 1 | remaining: 12s    
step 02468 (95.9%) | loss: 2.824194 | lrm: 0.08 | dt: 116ms | tok/sec: 1,133,732 | mfu: 27.4% | epoch: 1 | remaining: 12s    
step 02469 (95.9%) | loss: 2.828042 | lrm: 0.08 | dt: 80ms | tok/sec: 1,644,951 | mfu: 39.7% | epoch: 1 | remaining: 12s    
step 02470 (95.9%) | loss: 2.827196 | lrm: 0.08 | dt: 104ms | tok/sec: 1,255,778 | mfu: 30.3% | epoch: 1 | remaining: 12s    
step 02471 (96.0%) | loss: 2.826295 | lrm: 0.08 | dt: 130ms | tok/sec: 1,011,487 | mfu: 24.4% | epoch: 1 | remaining: 12s    
step 02472 (96.0%) | loss: 2.820699 | lrm: 0.08 | dt: 201ms | tok/sec: 652,625 | mfu: 15.8% | epoch: 1 | remaining: 12s    
step 02473 (96.1%) | loss: 2.823512 | lrm: 0.08 | dt: 108ms | tok/sec: 1,208,751 | mfu: 29.2% | epoch: 1 | remaining: 12s    
step 02474 (96.1%) | loss: 2.821725 | lrm: 0.08 | dt: 119ms | tok/sec: 1,097,851 | mfu: 26.5% | epoch: 1 | remaining: 12s    
step 02475 (96.2%) | loss: 2.834261 | lrm: 0.08 | dt: 122ms | tok/sec: 1,073,458 | mfu: 25.9% | epoch: 1 | remaining: 11s    
step 02476 (96.2%) | loss: 2.836583 | lrm: 0.08 | dt: 145ms | tok/sec: 903,362 | mfu: 21.8% | epoch: 1 | remaining: 11s    
step 02477 (96.2%) | loss: 2.835813 | lrm: 0.08 | dt: 141ms | tok/sec: 932,096 | mfu: 22.5% | epoch: 1 | remaining: 11s    
step 02478 (96.3%) | loss: 2.827360 | lrm: 0.07 | dt: 132ms | tok/sec: 990,317 | mfu: 23.9% | epoch: 1 | remaining: 11s    
step 02479 (96.3%) | loss: 2.830536 | lrm: 0.07 | dt: 107ms | tok/sec: 1,219,376 | mfu: 29.5% | epoch: 1 | remaining: 11s    
step 02480 (96.4%) | loss: 2.832407 | lrm: 0.07 | dt: 134ms | tok/sec: 974,611 | mfu: 23.5% | epoch: 1 | remaining: 11s    
step 02481 (96.4%) | loss: 2.837402 | lrm: 0.07 | dt: 162ms | tok/sec: 811,276 | mfu: 19.6% | epoch: 1 | remaining: 11s    
step 02482 (96.5%) | loss: 2.833302 | lrm: 0.07 | dt: 105ms | tok/sec: 1,252,100 | mfu: 30.3% | epoch: 1 | remaining: 10s    
step 02483 (96.5%) | loss: 2.833681 | lrm: 0.07 | dt: 116ms | tok/sec: 1,131,401 | mfu: 27.3% | epoch: 1 | remaining: 10s    
step 02484 (96.5%) | loss: 2.829027 | lrm: 0.07 | dt: 107ms | tok/sec: 1,221,017 | mfu: 29.5% | epoch: 1 | remaining: 10s    
step 02485 (96.6%) | loss: 2.829196 | lrm: 0.07 | dt: 80ms | tok/sec: 1,629,292 | mfu: 39.4% | epoch: 1 | remaining: 10s    
step 02486 (96.6%) | loss: 2.832829 | lrm: 0.07 | dt: 134ms | tok/sec: 977,039 | mfu: 23.6% | epoch: 1 | remaining: 10s    
step 02487 (96.7%) | loss: 2.830845 | lrm: 0.07 | dt: 127ms | tok/sec: 1,033,354 | mfu: 25.0% | epoch: 1 | remaining: 10s    
step 02488 (96.7%) | loss: 2.836099 | lrm: 0.07 | dt: 124ms | tok/sec: 1,056,002 | mfu: 25.5% | epoch: 1 | remaining: 10s    
step 02489 (96.7%) | loss: 2.839111 | lrm: 0.07 | dt: 94ms | tok/sec: 1,399,118 | mfu: 33.8% | epoch: 1 | remaining: 10s    
step 02490 (96.8%) | loss: 2.839376 | lrm: 0.06 | dt: 126ms | tok/sec: 1,041,026 | mfu: 25.2% | epoch: 1 | remaining: 10s    
step 02491 (96.8%) | loss: 2.844937 | lrm: 0.06 | dt: 122ms | tok/sec: 1,071,437 | mfu: 25.9% | epoch: 1 | remaining: 9s    
step 02492 (96.8%) | loss: 2.838104 | lrm: 0.06 | dt: 115ms | tok/sec: 1,137,450 | mfu: 27.5% | epoch: 1 | remaining: 9s    
step 02493 (96.9%) | loss: 2.837533 | lrm: 0.06 | dt: 123ms | tok/sec: 1,061,347 | mfu: 25.6% | epoch: 1 | remaining: 9s    
step 02494 (96.9%) | loss: 2.829385 | lrm: 0.06 | dt: 112ms | tok/sec: 1,170,811 | mfu: 28.3% | epoch: 1 | remaining: 9s    
step 02495 (97.0%) | loss: 2.837302 | lrm: 0.06 | dt: 125ms | tok/sec: 1,047,233 | mfu: 25.3% | epoch: 1 | remaining: 9s    
step 02496 (97.0%) | loss: 2.840001 | lrm: 0.06 | dt: 105ms | tok/sec: 1,243,271 | mfu: 30.0% | epoch: 1 | remaining: 9s    
step 02497 (97.0%) | loss: 2.836463 | lrm: 0.06 | dt: 80ms | tok/sec: 1,632,068 | mfu: 39.4% | epoch: 1 | remaining: 9s    
step 02498 (97.1%) | loss: 2.835035 | lrm: 0.06 | dt: 103ms | tok/sec: 1,273,249 | mfu: 30.8% | epoch: 1 | remaining: 9s    
step 02499 (97.1%) | loss: 2.830750 | lrm: 0.06 | dt: 134ms | tok/sec: 976,328 | mfu: 23.6% | epoch: 1 | remaining: 9s    
step 02500 (97.1%) | loss: 2.822768 | lrm: 0.06 | dt: 87ms | tok/sec: 1,507,142 | mfu: 36.4% | epoch: 1 | remaining: 8s    
step 02501 (97.2%) | loss: 2.830051 | lrm: 0.06 | dt: 117ms | tok/sec: 1,124,649 | mfu: 27.2% | epoch: 1 | remaining: 8s    
step 02502 (97.2%) | loss: 2.829501 | lrm: 0.06 | dt: 99ms | tok/sec: 1,321,433 | mfu: 31.9% | epoch: 1 | remaining: 8s    
step 02503 (97.2%) | loss: 2.828394 | lrm: 0.06 | dt: 86ms | tok/sec: 1,529,704 | mfu: 37.0% | epoch: 1 | remaining: 8s    
step 02504 (97.3%) | loss: 2.831409 | lrm: 0.05 | dt: 138ms | tok/sec: 948,046 | mfu: 22.9% | epoch: 1 | remaining: 8s    
step 02505 (97.3%) | loss: 2.824519 | lrm: 0.05 | dt: 120ms | tok/sec: 1,095,761 | mfu: 26.5% | epoch: 1 | remaining: 8s    
step 02506 (97.4%) | loss: 2.824230 | lrm: 0.05 | dt: 118ms | tok/sec: 1,112,064 | mfu: 26.9% | epoch: 1 | remaining: 8s    
step 02507 (97.4%) | loss: 2.837458 | lrm: 0.05 | dt: 91ms | tok/sec: 1,447,079 | mfu: 35.0% | epoch: 1 | remaining: 8s    
step 02508 (97.4%) | loss: 2.834520 | lrm: 0.05 | dt: 157ms | tok/sec: 832,857 | mfu: 20.1% | epoch: 1 | remaining: 8s    
step 02509 (97.5%) | loss: 2.843160 | lrm: 0.05 | dt: 145ms | tok/sec: 902,505 | mfu: 21.8% | epoch: 1 | remaining: 7s    
step 02510 (97.5%) | loss: 2.838977 | lrm: 0.05 | dt: 104ms | tok/sec: 1,257,271 | mfu: 30.4% | epoch: 1 | remaining: 7s    
step 02511 (97.6%) | loss: 2.839935 | lrm: 0.05 | dt: 113ms | tok/sec: 1,155,898 | mfu: 27.9% | epoch: 1 | remaining: 7s    
step 02512 (97.6%) | loss: 2.834930 | lrm: 0.05 | dt: 119ms | tok/sec: 1,100,898 | mfu: 26.6% | epoch: 1 | remaining: 7s    
step 02513 (97.6%) | loss: 2.823596 | lrm: 0.05 | dt: 142ms | tok/sec: 924,234 | mfu: 22.3% | epoch: 1 | remaining: 7s    
step 02514 (97.7%) | loss: 2.828854 | lrm: 0.05 | dt: 129ms | tok/sec: 1,018,590 | mfu: 24.6% | epoch: 1 | remaining: 7s    
step 02515 (97.7%) | loss: 2.826477 | lrm: 0.05 | dt: 122ms | tok/sec: 1,078,750 | mfu: 26.1% | epoch: 1 | remaining: 7s    
step 02516 (97.8%) | loss: 2.827745 | lrm: 0.04 | dt: 112ms | tok/sec: 1,166,365 | mfu: 28.2% | epoch: 1 | remaining: 7s    
step 02517 (97.8%) | loss: 2.828513 | lrm: 0.04 | dt: 90ms | tok/sec: 1,450,497 | mfu: 35.0% | epoch: 1 | remaining: 6s    
step 02518 (97.8%) | loss: 2.829978 | lrm: 0.04 | dt: 159ms | tok/sec: 826,076 | mfu: 20.0% | epoch: 1 | remaining: 6s    
step 02519 (97.9%) | loss: 2.819271 | lrm: 0.04 | dt: 127ms | tok/sec: 1,034,867 | mfu: 25.0% | epoch: 1 | remaining: 6s    
step 02520 (97.9%) | loss: 2.815743 | lrm: 0.04 | dt: 131ms | tok/sec: 998,731 | mfu: 24.1% | epoch: 1 | remaining: 6s    
step 02521 (98.0%) | loss: 2.813373 | lrm: 0.04 | dt: 86ms | tok/sec: 1,532,501 | mfu: 37.0% | epoch: 1 | remaining: 6s    
step 02522 (98.0%) | loss: 2.818791 | lrm: 0.04 | dt: 133ms | tok/sec: 988,486 | mfu: 23.9% | epoch: 1 | remaining: 6s    
step 02523 (98.1%) | loss: 2.825251 | lrm: 0.04 | dt: 160ms | tok/sec: 817,379 | mfu: 19.7% | epoch: 1 | remaining: 6s    
step 02524 (98.1%) | loss: 2.827021 | lrm: 0.04 | dt: 146ms | tok/sec: 897,616 | mfu: 21.7% | epoch: 1 | remaining: 6s    
step 02525 (98.2%) | loss: 2.826689 | lrm: 0.04 | dt: 99ms | tok/sec: 1,318,707 | mfu: 31.9% | epoch: 1 | remaining: 5s    
step 02526 (98.2%) | loss: 2.823777 | lrm: 0.04 | dt: 185ms | tok/sec: 706,663 | mfu: 17.1% | epoch: 1 | remaining: 5s    
step 02527 (98.3%) | loss: 2.822957 | lrm: 0.03 | dt: 113ms | tok/sec: 1,164,971 | mfu: 28.1% | epoch: 1 | remaining: 5s    
step 02528 (98.3%) | loss: 2.829161 | lrm: 0.03 | dt: 145ms | tok/sec: 906,263 | mfu: 21.9% | epoch: 1 | remaining: 5s    
step 02529 (98.3%) | loss: 2.825226 | lrm: 0.03 | dt: 102ms | tok/sec: 1,284,098 | mfu: 31.0% | epoch: 1 | remaining: 5s    
step 02530 (98.4%) | loss: 2.825019 | lrm: 0.03 | dt: 122ms | tok/sec: 1,077,042 | mfu: 26.0% | epoch: 1 | remaining: 5s    
step 02531 (98.4%) | loss: 2.821242 | lrm: 0.03 | dt: 120ms | tok/sec: 1,095,534 | mfu: 26.5% | epoch: 1 | remaining: 5s    
step 02532 (98.5%) | loss: 2.818459 | lrm: 0.03 | dt: 188ms | tok/sec: 696,373 | mfu: 16.8% | epoch: 1 | remaining: 4s    
step 02533 (98.5%) | loss: 2.817731 | lrm: 0.03 | dt: 230ms | tok/sec: 571,031 | mfu: 13.8% | epoch: 1 | remaining: 4s    
step 02534 (98.6%) | loss: 2.814095 | lrm: 0.03 | dt: 173ms | tok/sec: 757,668 | mfu: 18.3% | epoch: 1 | remaining: 4s    
step 02535 (98.6%) | loss: 2.811611 | lrm: 0.03 | dt: 136ms | tok/sec: 965,325 | mfu: 23.3% | epoch: 1 | remaining: 4s    
step 02536 (98.7%) | loss: 2.809373 | lrm: 0.03 | dt: 105ms | tok/sec: 1,247,078 | mfu: 30.1% | epoch: 1 | remaining: 4s    
step 02537 (98.7%) | loss: 2.816127 | lrm: 0.03 | dt: 140ms | tok/sec: 934,707 | mfu: 22.6% | epoch: 1 | remaining: 4s    
step 02538 (98.8%) | loss: 2.819925 | lrm: 0.02 | dt: 204ms | tok/sec: 642,863 | mfu: 15.5% | epoch: 1 | remaining: 3s    
step 02539 (98.8%) | loss: 2.817855 | lrm: 0.02 | dt: 138ms | tok/sec: 950,710 | mfu: 23.0% | epoch: 1 | remaining: 3s    
step 02540 (98.9%) | loss: 2.822834 | lrm: 0.02 | dt: 102ms | tok/sec: 1,282,782 | mfu: 31.0% | epoch: 1 | remaining: 3s    
step 02541 (98.9%) | loss: 2.815908 | lrm: 0.02 | dt: 136ms | tok/sec: 960,778 | mfu: 23.2% | epoch: 1 | remaining: 3s    
step 02542 (99.0%) | loss: 2.814753 | lrm: 0.02 | dt: 106ms | tok/sec: 1,239,839 | mfu: 30.0% | epoch: 1 | remaining: 3s    
step 02543 (99.0%) | loss: 2.822047 | lrm: 0.02 | dt: 101ms | tok/sec: 1,293,884 | mfu: 31.3% | epoch: 1 | remaining: 3s    
step 02544 (99.0%) | loss: 2.821059 | lrm: 0.02 | dt: 151ms | tok/sec: 869,144 | mfu: 21.0% | epoch: 1 | remaining: 3s    
step 02545 (99.1%) | loss: 2.822264 | lrm: 0.02 | dt: 97ms | tok/sec: 1,347,034 | mfu: 32.5% | epoch: 1 | remaining: 3s    
step 02546 (99.1%) | loss: 2.823131 | lrm: 0.02 | dt: 177ms | tok/sec: 739,556 | mfu: 17.9% | epoch: 1 | remaining: 2s    
