Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011262 | lrm: 1.00 | dt: 17442ms | tok/sec: 15,029 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 01554 (84.4%) | loss: 2.848765 | lrm: 0.31 | dt: 159ms | tok/sec: 1,644,616 | mfu: 39.7% | epoch: 1 | remaining: 47s    
step 01555 (84.5%) | loss: 2.849513 | lrm: 0.31 | dt: 186ms | tok/sec: 1,411,182 | mfu: 34.1% | epoch: 1 | remaining: 46s    
step 01556 (84.5%) | loss: 2.848297 | lrm: 0.31 | dt: 154ms | tok/sec: 1,698,124 | mfu: 41.0% | epoch: 1 | remaining: 46s    
step 01557 (84.6%) | loss: 2.846125 | lrm: 0.31 | dt: 221ms | tok/sec: 1,184,901 | mfu: 28.6% | epoch: 1 | remaining: 46s    
step 01558 (84.7%) | loss: 2.844699 | lrm: 0.31 | dt: 179ms | tok/sec: 1,461,319 | mfu: 35.3% | epoch: 1 | remaining: 46s    
step 01559 (84.7%) | loss: 2.846938 | lrm: 0.31 | dt: 157ms | tok/sec: 1,669,054 | mfu: 40.3% | epoch: 1 | remaining: 46s    
step 01560 (84.8%) | loss: 2.848830 | lrm: 0.30 | dt: 242ms | tok/sec: 1,081,671 | mfu: 26.1% | epoch: 1 | remaining: 45s    
step 01561 (84.8%) | loss: 2.846117 | lrm: 0.30 | dt: 167ms | tok/sec: 1,574,385 | mfu: 38.0% | epoch: 1 | remaining: 45s    
step 01562 (84.9%) | loss: 2.848128 | lrm: 0.30 | dt: 154ms | tok/sec: 1,706,216 | mfu: 41.2% | epoch: 1 | remaining: 45s    
step 01563 (85.0%) | loss: 2.847201 | lrm: 0.30 | dt: 155ms | tok/sec: 1,693,233 | mfu: 40.9% | epoch: 1 | remaining: 45s    
step 01564 (85.0%) | loss: 2.838795 | lrm: 0.30 | dt: 156ms | tok/sec: 1,682,365 | mfu: 40.6% | epoch: 1 | remaining: 45s    
step 01565 (85.1%) | loss: 2.843508 | lrm: 0.30 | dt: 169ms | tok/sec: 1,548,328 | mfu: 37.4% | epoch: 1 | remaining: 45s    
step 01566 (85.1%) | loss: 2.845062 | lrm: 0.30 | dt: 170ms | tok/sec: 1,543,659 | mfu: 37.3% | epoch: 1 | remaining: 44s    
step 01567 (85.2%) | loss: 2.845148 | lrm: 0.30 | dt: 169ms | tok/sec: 1,549,402 | mfu: 37.4% | epoch: 1 | remaining: 44s    
step 01568 (85.2%) | loss: 2.845704 | lrm: 0.30 | dt: 156ms | tok/sec: 1,679,200 | mfu: 40.6% | epoch: 1 | remaining: 44s    
step 01569 (85.3%) | loss: 2.846175 | lrm: 0.29 | dt: 156ms | tok/sec: 1,678,966 | mfu: 40.6% | epoch: 1 | remaining: 44s    
step 01570 (85.3%) | loss: 2.845822 | lrm: 0.29 | dt: 155ms | tok/sec: 1,691,101 | mfu: 40.9% | epoch: 1 | remaining: 44s    
step 01571 (85.4%) | loss: 2.845166 | lrm: 0.29 | dt: 154ms | tok/sec: 1,697,117 | mfu: 41.0% | epoch: 1 | remaining: 44s    
step 01572 (85.4%) | loss: 2.846995 | lrm: 0.29 | dt: 165ms | tok/sec: 1,588,226 | mfu: 38.4% | epoch: 1 | remaining: 44s    
step 01573 (85.5%) | loss: 2.845227 | lrm: 0.29 | dt: 164ms | tok/sec: 1,593,726 | mfu: 38.5% | epoch: 1 | remaining: 43s    
step 01574 (85.5%) | loss: 2.842898 | lrm: 0.29 | dt: 158ms | tok/sec: 1,657,940 | mfu: 40.1% | epoch: 1 | remaining: 43s    
step 01575 (85.6%) | loss: 2.843999 | lrm: 0.29 | dt: 156ms | tok/sec: 1,676,314 | mfu: 40.5% | epoch: 1 | remaining: 43s    
step 01576 (85.6%) | loss: 2.846605 | lrm: 0.29 | dt: 165ms | tok/sec: 1,586,867 | mfu: 38.3% | epoch: 1 | remaining: 43s    
step 01577 (85.7%) | loss: 2.842529 | lrm: 0.29 | dt: 154ms | tok/sec: 1,701,630 | mfu: 41.1% | epoch: 1 | remaining: 43s    
step 01578 (85.8%) | loss: 2.843987 | lrm: 0.28 | dt: 159ms | tok/sec: 1,650,702 | mfu: 39.9% | epoch: 1 | remaining: 43s    
step 01579 (85.8%) | loss: 2.839833 | lrm: 0.28 | dt: 162ms | tok/sec: 1,619,012 | mfu: 39.1% | epoch: 1 | remaining: 42s    
step 01580 (85.9%) | loss: 2.843205 | lrm: 0.28 | dt: 166ms | tok/sec: 1,575,924 | mfu: 38.1% | epoch: 1 | remaining: 42s    
step 01581 (85.9%) | loss: 2.844820 | lrm: 0.28 | dt: 158ms | tok/sec: 1,661,014 | mfu: 40.1% | epoch: 1 | remaining: 42s    
step 01582 (86.0%) | loss: 2.838863 | lrm: 0.28 | dt: 157ms | tok/sec: 1,674,433 | mfu: 40.5% | epoch: 1 | remaining: 42s    
step 01583 (86.0%) | loss: 2.837915 | lrm: 0.28 | dt: 156ms | tok/sec: 1,682,888 | mfu: 40.7% | epoch: 1 | remaining: 42s    
step 01584 (86.1%) | loss: 2.840855 | lrm: 0.28 | dt: 158ms | tok/sec: 1,654,341 | mfu: 40.0% | epoch: 1 | remaining: 42s    
step 01585 (86.1%) | loss: 2.839179 | lrm: 0.28 | dt: 161ms | tok/sec: 1,627,948 | mfu: 39.3% | epoch: 1 | remaining: 41s    
step 01586 (86.2%) | loss: 2.839270 | lrm: 0.28 | dt: 158ms | tok/sec: 1,657,995 | mfu: 40.1% | epoch: 1 | remaining: 41s    
step 01587 (86.2%) | loss: 2.843350 | lrm: 0.28 | dt: 235ms | tok/sec: 1,113,810 | mfu: 26.9% | epoch: 1 | remaining: 41s    
step 01588 (86.3%) | loss: 2.847765 | lrm: 0.27 | dt: 183ms | tok/sec: 1,433,057 | mfu: 34.6% | epoch: 1 | remaining: 41s    
step 01589 (86.4%) | loss: 2.847030 | lrm: 0.27 | dt: 154ms | tok/sec: 1,707,135 | mfu: 41.2% | epoch: 1 | remaining: 41s    
step 01590 (86.4%) | loss: 2.846094 | lrm: 0.27 | dt: 179ms | tok/sec: 1,462,489 | mfu: 35.3% | epoch: 1 | remaining: 41s    
step 01591 (86.5%) | loss: 2.845350 | lrm: 0.27 | dt: 154ms | tok/sec: 1,697,246 | mfu: 41.0% | epoch: 1 | remaining: 40s    
step 01592 (86.5%) | loss: 2.844411 | lrm: 0.27 | dt: 245ms | tok/sec: 1,071,596 | mfu: 25.9% | epoch: 1 | remaining: 40s    
step 01593 (86.6%) | loss: 2.843773 | lrm: 0.27 | dt: 168ms | tok/sec: 1,557,836 | mfu: 37.6% | epoch: 1 | remaining: 40s    
step 01594 (86.7%) | loss: 2.839274 | lrm: 0.27 | dt: 154ms | tok/sec: 1,704,486 | mfu: 41.2% | epoch: 1 | remaining: 40s    
step 01595 (86.7%) | loss: 2.842133 | lrm: 0.27 | dt: 186ms | tok/sec: 1,412,110 | mfu: 34.1% | epoch: 1 | remaining: 40s    
step 01596 (86.8%) | loss: 2.838819 | lrm: 0.26 | dt: 154ms | tok/sec: 1,699,026 | mfu: 41.1% | epoch: 1 | remaining: 39s    
step 01597 (86.8%) | loss: 2.840390 | lrm: 0.26 | dt: 168ms | tok/sec: 1,556,883 | mfu: 37.6% | epoch: 1 | remaining: 39s    
step 01598 (86.9%) | loss: 2.838911 | lrm: 0.26 | dt: 162ms | tok/sec: 1,614,860 | mfu: 39.0% | epoch: 1 | remaining: 39s    
step 01599 (86.9%) | loss: 2.840009 | lrm: 0.26 | dt: 171ms | tok/sec: 1,530,042 | mfu: 37.0% | epoch: 1 | remaining: 39s    
step 01600 (87.0%) | loss: 2.841379 | lrm: 0.26 | dt: 238ms | tok/sec: 1,099,246 | mfu: 26.6% | epoch: 1 | remaining: 39s    
step 01601 (87.1%) | loss: 2.837181 | lrm: 0.26 | dt: 154ms | tok/sec: 1,704,209 | mfu: 41.2% | epoch: 1 | remaining: 39s    
step 01602 (87.1%) | loss: 2.828828 | lrm: 0.26 | dt: 154ms | tok/sec: 1,701,719 | mfu: 41.1% | epoch: 1 | remaining: 38s    
step 01603 (87.2%) | loss: 2.821946 | lrm: 0.26 | dt: 155ms | tok/sec: 1,692,009 | mfu: 40.9% | epoch: 1 | remaining: 38s    
step 01604 (87.2%) | loss: 2.824621 | lrm: 0.26 | dt: 153ms | tok/sec: 1,708,239 | mfu: 41.3% | epoch: 1 | remaining: 38s    
step 01605 (87.3%) | loss: 2.822793 | lrm: 0.25 | dt: 155ms | tok/sec: 1,692,228 | mfu: 40.9% | epoch: 1 | remaining: 38s    
step 01606 (87.3%) | loss: 2.825307 | lrm: 0.25 | dt: 170ms | tok/sec: 1,537,825 | mfu: 37.2% | epoch: 1 | remaining: 38s    
step 01607 (87.4%) | loss: 2.827506 | lrm: 0.25 | dt: 162ms | tok/sec: 1,618,163 | mfu: 39.1% | epoch: 1 | remaining: 38s    
step 01608 (87.5%) | loss: 2.825184 | lrm: 0.25 | dt: 156ms | tok/sec: 1,679,176 | mfu: 40.6% | epoch: 1 | remaining: 37s    
step 01609 (87.5%) | loss: 2.824888 | lrm: 0.25 | dt: 161ms | tok/sec: 1,632,463 | mfu: 39.4% | epoch: 1 | remaining: 37s    
step 01610 (87.6%) | loss: 2.829270 | lrm: 0.25 | dt: 156ms | tok/sec: 1,679,677 | mfu: 40.6% | epoch: 1 | remaining: 37s    
step 01611 (87.6%) | loss: 2.828463 | lrm: 0.25 | dt: 169ms | tok/sec: 1,547,387 | mfu: 37.4% | epoch: 1 | remaining: 37s    
step 01612 (87.7%) | loss: 2.835248 | lrm: 0.25 | dt: 192ms | tok/sec: 1,366,336 | mfu: 33.0% | epoch: 1 | remaining: 37s    
step 01613 (87.7%) | loss: 2.832937 | lrm: 0.25 | dt: 154ms | tok/sec: 1,699,830 | mfu: 41.1% | epoch: 1 | remaining: 37s    
step 01614 (87.8%) | loss: 2.835630 | lrm: 0.24 | dt: 155ms | tok/sec: 1,694,980 | mfu: 41.0% | epoch: 1 | remaining: 37s    
step 01615 (87.8%) | loss: 2.836175 | lrm: 0.24 | dt: 155ms | tok/sec: 1,687,187 | mfu: 40.8% | epoch: 1 | remaining: 36s    
step 01616 (87.9%) | loss: 2.832488 | lrm: 0.24 | dt: 155ms | tok/sec: 1,694,789 | mfu: 40.9% | epoch: 1 | remaining: 36s    
step 01617 (87.9%) | loss: 2.828715 | lrm: 0.24 | dt: 158ms | tok/sec: 1,658,165 | mfu: 40.1% | epoch: 1 | remaining: 36s    
step 01618 (88.0%) | loss: 2.831201 | lrm: 0.24 | dt: 163ms | tok/sec: 1,604,416 | mfu: 38.8% | epoch: 1 | remaining: 36s    
step 01619 (88.0%) | loss: 2.828313 | lrm: 0.24 | dt: 162ms | tok/sec: 1,619,114 | mfu: 39.1% | epoch: 1 | remaining: 36s    
step 01620 (88.1%) | loss: 2.829129 | lrm: 0.24 | dt: 159ms | tok/sec: 1,650,908 | mfu: 39.9% | epoch: 1 | remaining: 36s    
step 01621 (88.1%) | loss: 2.834144 | lrm: 0.24 | dt: 158ms | tok/sec: 1,654,779 | mfu: 40.0% | epoch: 1 | remaining: 35s    
step 01622 (88.2%) | loss: 2.837018 | lrm: 0.24 | dt: 157ms | tok/sec: 1,673,933 | mfu: 40.4% | epoch: 1 | remaining: 35s    
step 01623 (88.3%) | loss: 2.838881 | lrm: 0.23 | dt: 158ms | tok/sec: 1,661,086 | mfu: 40.1% | epoch: 1 | remaining: 35s    
step 01624 (88.3%) | loss: 2.838875 | lrm: 0.23 | dt: 189ms | tok/sec: 1,388,749 | mfu: 33.6% | epoch: 1 | remaining: 35s    
step 01625 (88.4%) | loss: 2.837147 | lrm: 0.23 | dt: 163ms | tok/sec: 1,612,988 | mfu: 39.0% | epoch: 1 | remaining: 35s    
step 01626 (88.4%) | loss: 2.829833 | lrm: 0.23 | dt: 156ms | tok/sec: 1,685,075 | mfu: 40.7% | epoch: 1 | remaining: 35s    
step 01627 (88.5%) | loss: 2.831565 | lrm: 0.23 | dt: 156ms | tok/sec: 1,677,629 | mfu: 40.5% | epoch: 1 | remaining: 34s    
step 01628 (88.5%) | loss: 2.838014 | lrm: 0.23 | dt: 192ms | tok/sec: 1,368,428 | mfu: 33.1% | epoch: 1 | remaining: 34s    
step 01629 (88.6%) | loss: 2.836350 | lrm: 0.23 | dt: 168ms | tok/sec: 1,562,971 | mfu: 37.8% | epoch: 1 | remaining: 34s    
step 01630 (88.6%) | loss: 2.838274 | lrm: 0.23 | dt: 158ms | tok/sec: 1,660,788 | mfu: 40.1% | epoch: 1 | remaining: 34s    
step 01631 (88.7%) | loss: 2.839739 | lrm: 0.23 | dt: 157ms | tok/sec: 1,664,625 | mfu: 40.2% | epoch: 1 | remaining: 34s    
step 01632 (88.8%) | loss: 2.837444 | lrm: 0.22 | dt: 172ms | tok/sec: 1,523,954 | mfu: 36.8% | epoch: 1 | remaining: 34s    
step 01633 (88.8%) | loss: 2.838167 | lrm: 0.22 | dt: 154ms | tok/sec: 1,699,704 | mfu: 41.1% | epoch: 1 | remaining: 33s    
step 01634 (88.9%) | loss: 2.838103 | lrm: 0.22 | dt: 159ms | tok/sec: 1,646,934 | mfu: 39.8% | epoch: 1 | remaining: 33s    
step 01635 (88.9%) | loss: 2.835876 | lrm: 0.22 | dt: 160ms | tok/sec: 1,635,187 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 01636 (89.0%) | loss: 2.839090 | lrm: 0.22 | dt: 157ms | tok/sec: 1,664,534 | mfu: 40.2% | epoch: 1 | remaining: 33s    
step 01637 (89.0%) | loss: 2.833079 | lrm: 0.22 | dt: 157ms | tok/sec: 1,672,291 | mfu: 40.4% | epoch: 1 | remaining: 33s    
step 01638 (89.1%) | loss: 2.830771 | lrm: 0.22 | dt: 161ms | tok/sec: 1,632,226 | mfu: 39.4% | epoch: 1 | remaining: 33s    
step 01639 (89.1%) | loss: 2.834419 | lrm: 0.22 | dt: 219ms | tok/sec: 1,199,481 | mfu: 29.0% | epoch: 1 | remaining: 32s    
step 01640 (89.2%) | loss: 2.828859 | lrm: 0.22 | dt: 165ms | tok/sec: 1,593,259 | mfu: 38.5% | epoch: 1 | remaining: 32s    
step 01641 (89.3%) | loss: 2.825762 | lrm: 0.21 | dt: 154ms | tok/sec: 1,703,343 | mfu: 41.2% | epoch: 1 | remaining: 32s    
step 01642 (89.3%) | loss: 2.824902 | lrm: 0.21 | dt: 178ms | tok/sec: 1,471,962 | mfu: 35.6% | epoch: 1 | remaining: 32s    
step 01643 (89.4%) | loss: 2.823393 | lrm: 0.21 | dt: 154ms | tok/sec: 1,702,802 | mfu: 41.1% | epoch: 1 | remaining: 32s    
step 01644 (89.4%) | loss: 2.824000 | lrm: 0.21 | dt: 164ms | tok/sec: 1,602,268 | mfu: 38.7% | epoch: 1 | remaining: 32s    
step 01645 (89.5%) | loss: 2.822161 | lrm: 0.21 | dt: 163ms | tok/sec: 1,613,173 | mfu: 39.0% | epoch: 1 | remaining: 31s    
step 01646 (89.5%) | loss: 2.824247 | lrm: 0.21 | dt: 176ms | tok/sec: 1,489,433 | mfu: 36.0% | epoch: 1 | remaining: 31s    
step 01647 (89.6%) | loss: 2.824263 | lrm: 0.21 | dt: 155ms | tok/sec: 1,694,269 | mfu: 40.9% | epoch: 1 | remaining: 31s    
step 01648 (89.6%) | loss: 2.820808 | lrm: 0.21 | dt: 161ms | tok/sec: 1,624,408 | mfu: 39.2% | epoch: 1 | remaining: 31s    
step 01649 (89.7%) | loss: 2.817667 | lrm: 0.21 | dt: 163ms | tok/sec: 1,605,902 | mfu: 38.8% | epoch: 1 | remaining: 31s    
step 01650 (89.7%) | loss: 2.813965 | lrm: 0.21 | dt: 156ms | tok/sec: 1,685,749 | mfu: 40.7% | epoch: 1 | remaining: 31s    
step 01651 (89.8%) | loss: 2.818197 | lrm: 0.20 | dt: 160ms | tok/sec: 1,642,680 | mfu: 39.7% | epoch: 1 | remaining: 30s    
step 01652 (89.8%) | loss: 2.818380 | lrm: 0.20 | dt: 161ms | tok/sec: 1,626,821 | mfu: 39.3% | epoch: 1 | remaining: 30s    
step 01653 (89.9%) | loss: 2.821630 | lrm: 0.20 | dt: 160ms | tok/sec: 1,637,118 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 01654 (90.0%) | loss: 2.826467 | lrm: 0.20 | dt: 178ms | tok/sec: 1,469,047 | mfu: 35.5% | epoch: 1 | remaining: 30s    
step 01655 (90.0%) | loss: 2.827220 | lrm: 0.20 | dt: 163ms | tok/sec: 1,609,621 | mfu: 38.9% | epoch: 1 | remaining: 30s    
step 01656 (90.1%) | loss: 2.828315 | lrm: 0.20 | dt: 156ms | tok/sec: 1,684,097 | mfu: 40.7% | epoch: 1 | remaining: 30s    
step 01657 (90.1%) | loss: 2.825524 | lrm: 0.20 | dt: 161ms | tok/sec: 1,629,275 | mfu: 39.4% | epoch: 1 | remaining: 29s    
step 01658 (90.2%) | loss: 2.823374 | lrm: 0.20 | dt: 162ms | tok/sec: 1,622,291 | mfu: 39.2% | epoch: 1 | remaining: 29s    
step 01659 (90.2%) | loss: 2.827713 | lrm: 0.20 | dt: 157ms | tok/sec: 1,665,530 | mfu: 40.2% | epoch: 1 | remaining: 29s    
step 01660 (90.3%) | loss: 2.828465 | lrm: 0.19 | dt: 162ms | tok/sec: 1,618,709 | mfu: 39.1% | epoch: 1 | remaining: 29s    
step 01661 (90.3%) | loss: 2.827460 | lrm: 0.19 | dt: 208ms | tok/sec: 1,259,832 | mfu: 30.4% | epoch: 1 | remaining: 29s    
step 01662 (90.4%) | loss: 2.825999 | lrm: 0.19 | dt: 185ms | tok/sec: 1,417,115 | mfu: 34.2% | epoch: 1 | remaining: 29s    
step 01663 (90.5%) | loss: 2.820992 | lrm: 0.19 | dt: 183ms | tok/sec: 1,431,870 | mfu: 34.6% | epoch: 1 | remaining: 28s    
step 01664 (90.5%) | loss: 2.821055 | lrm: 0.19 | dt: 247ms | tok/sec: 1,063,211 | mfu: 25.7% | epoch: 1 | remaining: 28s    
step 01665 (90.6%) | loss: 2.818473 | lrm: 0.19 | dt: 200ms | tok/sec: 1,312,398 | mfu: 31.7% | epoch: 1 | remaining: 28s    
step 01666 (90.7%) | loss: 2.817852 | lrm: 0.19 | dt: 154ms | tok/sec: 1,700,109 | mfu: 41.1% | epoch: 1 | remaining: 28s    
step 01667 (90.7%) | loss: 2.817718 | lrm: 0.19 | dt: 154ms | tok/sec: 1,703,359 | mfu: 41.2% | epoch: 1 | remaining: 28s    
step 01668 (90.8%) | loss: 2.816732 | lrm: 0.18 | dt: 167ms | tok/sec: 1,571,860 | mfu: 38.0% | epoch: 1 | remaining: 28s    
step 01669 (90.8%) | loss: 2.817455 | lrm: 0.18 | dt: 176ms | tok/sec: 1,493,299 | mfu: 36.1% | epoch: 1 | remaining: 27s    
step 01670 (90.9%) | loss: 2.817709 | lrm: 0.18 | dt: 152ms | tok/sec: 1,725,124 | mfu: 41.7% | epoch: 1 | remaining: 27s    
step 01671 (90.9%) | loss: 2.812542 | lrm: 0.18 | dt: 168ms | tok/sec: 1,564,907 | mfu: 37.8% | epoch: 1 | remaining: 27s    
step 01672 (91.0%) | loss: 2.808713 | lrm: 0.18 | dt: 159ms | tok/sec: 1,649,556 | mfu: 39.9% | epoch: 1 | remaining: 27s    
step 01673 (91.1%) | loss: 2.814693 | lrm: 0.18 | dt: 155ms | tok/sec: 1,693,601 | mfu: 40.9% | epoch: 1 | remaining: 27s    
step 01674 (91.1%) | loss: 2.812766 | lrm: 0.18 | dt: 158ms | tok/sec: 1,661,619 | mfu: 40.1% | epoch: 1 | remaining: 27s    
step 01675 (91.2%) | loss: 2.808716 | lrm: 0.18 | dt: 158ms | tok/sec: 1,655,666 | mfu: 40.0% | epoch: 1 | remaining: 26s    
step 01676 (91.2%) | loss: 2.813008 | lrm: 0.18 | dt: 156ms | tok/sec: 1,684,551 | mfu: 40.7% | epoch: 1 | remaining: 26s    
step 01677 (91.3%) | loss: 2.811055 | lrm: 0.17 | dt: 160ms | tok/sec: 1,640,112 | mfu: 39.6% | epoch: 1 | remaining: 26s    
step 01678 (91.3%) | loss: 2.813771 | lrm: 0.17 | dt: 163ms | tok/sec: 1,608,336 | mfu: 38.9% | epoch: 1 | remaining: 26s    
step 01679 (91.4%) | loss: 2.822240 | lrm: 0.17 | dt: 155ms | tok/sec: 1,687,299 | mfu: 40.8% | epoch: 1 | remaining: 26s    
step 01680 (91.4%) | loss: 2.821427 | lrm: 0.17 | dt: 157ms | tok/sec: 1,669,861 | mfu: 40.3% | epoch: 1 | remaining: 26s    
step 01681 (91.5%) | loss: 2.825190 | lrm: 0.17 | dt: 158ms | tok/sec: 1,657,596 | mfu: 40.1% | epoch: 1 | remaining: 25s    
step 01682 (91.5%) | loss: 2.824686 | lrm: 0.17 | dt: 157ms | tok/sec: 1,664,574 | mfu: 40.2% | epoch: 1 | remaining: 25s    
step 01683 (91.6%) | loss: 2.819704 | lrm: 0.17 | dt: 158ms | tok/sec: 1,657,553 | mfu: 40.0% | epoch: 1 | remaining: 25s    
step 01684 (91.6%) | loss: 2.817605 | lrm: 0.17 | dt: 179ms | tok/sec: 1,468,566 | mfu: 35.5% | epoch: 1 | remaining: 25s    
step 01685 (91.7%) | loss: 2.821026 | lrm: 0.17 | dt: 156ms | tok/sec: 1,684,755 | mfu: 40.7% | epoch: 1 | remaining: 25s    
step 01686 (91.7%) | loss: 2.819709 | lrm: 0.17 | dt: 193ms | tok/sec: 1,356,232 | mfu: 32.8% | epoch: 1 | remaining: 25s    
step 01687 (91.8%) | loss: 2.816868 | lrm: 0.16 | dt: 155ms | tok/sec: 1,695,322 | mfu: 41.0% | epoch: 1 | remaining: 24s    
step 01688 (91.9%) | loss: 2.817394 | lrm: 0.16 | dt: 154ms | tok/sec: 1,701,164 | mfu: 41.1% | epoch: 1 | remaining: 24s    
step 01689 (91.9%) | loss: 2.818024 | lrm: 0.16 | dt: 155ms | tok/sec: 1,691,980 | mfu: 40.9% | epoch: 1 | remaining: 24s    
step 01690 (92.0%) | loss: 2.815466 | lrm: 0.16 | dt: 163ms | tok/sec: 1,612,191 | mfu: 39.0% | epoch: 1 | remaining: 24s    
step 01691 (92.0%) | loss: 2.816148 | lrm: 0.16 | dt: 158ms | tok/sec: 1,659,254 | mfu: 40.1% | epoch: 1 | remaining: 24s    
step 01692 (92.1%) | loss: 2.812823 | lrm: 0.16 | dt: 164ms | tok/sec: 1,596,983 | mfu: 38.6% | epoch: 1 | remaining: 24s    
step 01693 (92.1%) | loss: 2.811283 | lrm: 0.16 | dt: 159ms | tok/sec: 1,650,598 | mfu: 39.9% | epoch: 1 | remaining: 23s    
step 01694 (92.2%) | loss: 2.809271 | lrm: 0.16 | dt: 156ms | tok/sec: 1,685,207 | mfu: 40.7% | epoch: 1 | remaining: 23s    
step 01695 (92.2%) | loss: 2.812563 | lrm: 0.16 | dt: 158ms | tok/sec: 1,660,106 | mfu: 40.1% | epoch: 1 | remaining: 23s    
step 01696 (92.3%) | loss: 2.811854 | lrm: 0.15 | dt: 162ms | tok/sec: 1,613,557 | mfu: 39.0% | epoch: 1 | remaining: 23s    
step 01697 (92.3%) | loss: 2.809267 | lrm: 0.15 | dt: 158ms | tok/sec: 1,659,049 | mfu: 40.1% | epoch: 1 | remaining: 23s    
step 01698 (92.4%) | loss: 2.809383 | lrm: 0.15 | dt: 160ms | tok/sec: 1,641,476 | mfu: 39.7% | epoch: 1 | remaining: 23s    
step 01699 (92.4%) | loss: 2.808407 | lrm: 0.15 | dt: 160ms | tok/sec: 1,637,369 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 01700 (92.5%) | loss: 2.807712 | lrm: 0.15 | dt: 156ms | tok/sec: 1,676,018 | mfu: 40.5% | epoch: 1 | remaining: 22s    
step 01701 (92.5%) | loss: 2.812625 | lrm: 0.15 | dt: 155ms | tok/sec: 1,686,344 | mfu: 40.7% | epoch: 1 | remaining: 22s    
step 01702 (92.6%) | loss: 2.808503 | lrm: 0.15 | dt: 158ms | tok/sec: 1,658,796 | mfu: 40.1% | epoch: 1 | remaining: 22s    
step 01703 (92.6%) | loss: 2.807939 | lrm: 0.15 | dt: 159ms | tok/sec: 1,648,497 | mfu: 39.8% | epoch: 1 | remaining: 22s    
step 01704 (92.7%) | loss: 2.808678 | lrm: 0.15 | dt: 161ms | tok/sec: 1,624,566 | mfu: 39.3% | epoch: 1 | remaining: 22s    
step 01705 (92.8%) | loss: 2.805031 | lrm: 0.14 | dt: 159ms | tok/sec: 1,646,448 | mfu: 39.8% | epoch: 1 | remaining: 22s    
step 01706 (92.8%) | loss: 2.803416 | lrm: 0.14 | dt: 157ms | tok/sec: 1,665,835 | mfu: 40.2% | epoch: 1 | remaining: 21s    
step 01707 (92.9%) | loss: 2.804328 | lrm: 0.14 | dt: 190ms | tok/sec: 1,381,061 | mfu: 33.4% | epoch: 1 | remaining: 21s    
step 01708 (92.9%) | loss: 2.803911 | lrm: 0.14 | dt: 163ms | tok/sec: 1,609,013 | mfu: 38.9% | epoch: 1 | remaining: 21s    
step 01709 (93.0%) | loss: 2.799677 | lrm: 0.14 | dt: 155ms | tok/sec: 1,693,450 | mfu: 40.9% | epoch: 1 | remaining: 21s    
step 01710 (93.0%) | loss: 2.801781 | lrm: 0.14 | dt: 158ms | tok/sec: 1,656,574 | mfu: 40.0% | epoch: 1 | remaining: 21s    
step 01711 (93.1%) | loss: 2.801831 | lrm: 0.14 | dt: 158ms | tok/sec: 1,658,125 | mfu: 40.1% | epoch: 1 | remaining: 21s    
step 01712 (93.1%) | loss: 2.793831 | lrm: 0.14 | dt: 167ms | tok/sec: 1,572,690 | mfu: 38.0% | epoch: 1 | remaining: 20s    
step 01713 (93.2%) | loss: 2.800193 | lrm: 0.14 | dt: 160ms | tok/sec: 1,633,407 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 01714 (93.2%) | loss: 2.799134 | lrm: 0.14 | dt: 158ms | tok/sec: 1,660,740 | mfu: 40.1% | epoch: 1 | remaining: 20s    
step 01715 (93.3%) | loss: 2.803596 | lrm: 0.13 | dt: 156ms | tok/sec: 1,679,684 | mfu: 40.6% | epoch: 1 | remaining: 20s    
step 01716 (93.3%) | loss: 2.805930 | lrm: 0.13 | dt: 157ms | tok/sec: 1,668,469 | mfu: 40.3% | epoch: 1 | remaining: 20s    
step 01717 (93.4%) | loss: 2.805364 | lrm: 0.13 | dt: 158ms | tok/sec: 1,662,948 | mfu: 40.2% | epoch: 1 | remaining: 20s    
step 01718 (93.5%) | loss: 2.804489 | lrm: 0.13 | dt: 160ms | tok/sec: 1,639,491 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 01719 (93.5%) | loss: 2.807948 | lrm: 0.13 | dt: 161ms | tok/sec: 1,627,955 | mfu: 39.3% | epoch: 1 | remaining: 19s    
step 01720 (93.6%) | loss: 2.811878 | lrm: 0.13 | dt: 158ms | tok/sec: 1,656,619 | mfu: 40.0% | epoch: 1 | remaining: 19s    
step 01721 (93.6%) | loss: 2.811980 | lrm: 0.13 | dt: 159ms | tok/sec: 1,648,374 | mfu: 39.8% | epoch: 1 | remaining: 19s    
