Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 8, 'n_kv_head': 8, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,848
  scalars                 : 16
  total                   : 50,332,688
Estimated FLOPs per token: 2.390815e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011262 | lrm: 1.00 | dt: 6799ms | tok/sec: 38,556 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01503 (83.7%) | loss: 2.865571 | lrm: 0.33 | dt: 164ms | tok/sec: 1,601,889 | mfu: 38.7% | epoch: 1 | remaining: 49s    
step 01504 (83.8%) | loss: 2.862276 | lrm: 0.32 | dt: 167ms | tok/sec: 1,572,435 | mfu: 38.0% | epoch: 1 | remaining: 48s    
step 01505 (83.8%) | loss: 2.857771 | lrm: 0.32 | dt: 165ms | tok/sec: 1,592,138 | mfu: 38.5% | epoch: 1 | remaining: 48s    
step 01506 (83.9%) | loss: 2.856933 | lrm: 0.32 | dt: 163ms | tok/sec: 1,604,156 | mfu: 38.8% | epoch: 1 | remaining: 48s    
step 01507 (84.0%) | loss: 2.857185 | lrm: 0.32 | dt: 165ms | tok/sec: 1,591,023 | mfu: 38.4% | epoch: 1 | remaining: 48s    
step 01508 (84.0%) | loss: 2.856023 | lrm: 0.32 | dt: 166ms | tok/sec: 1,576,677 | mfu: 38.1% | epoch: 1 | remaining: 48s    
step 01509 (84.1%) | loss: 2.852694 | lrm: 0.32 | dt: 166ms | tok/sec: 1,580,452 | mfu: 38.2% | epoch: 1 | remaining: 48s    
step 01510 (84.1%) | loss: 2.854791 | lrm: 0.32 | dt: 166ms | tok/sec: 1,576,218 | mfu: 38.1% | epoch: 1 | remaining: 47s    
step 01511 (84.2%) | loss: 2.850665 | lrm: 0.32 | dt: 189ms | tok/sec: 1,385,925 | mfu: 33.5% | epoch: 1 | remaining: 47s    
step 01512 (84.2%) | loss: 2.854161 | lrm: 0.32 | dt: 160ms | tok/sec: 1,634,647 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 01513 (84.3%) | loss: 2.852401 | lrm: 0.31 | dt: 161ms | tok/sec: 1,627,488 | mfu: 39.3% | epoch: 1 | remaining: 47s    
step 01514 (84.3%) | loss: 2.854995 | lrm: 0.31 | dt: 164ms | tok/sec: 1,601,899 | mfu: 38.7% | epoch: 1 | remaining: 47s    
step 01515 (84.4%) | loss: 2.854020 | lrm: 0.31 | dt: 166ms | tok/sec: 1,580,725 | mfu: 38.2% | epoch: 1 | remaining: 47s    
step 01516 (84.5%) | loss: 2.853936 | lrm: 0.31 | dt: 167ms | tok/sec: 1,574,399 | mfu: 38.0% | epoch: 1 | remaining: 46s    
step 01517 (84.5%) | loss: 2.850437 | lrm: 0.31 | dt: 169ms | tok/sec: 1,546,599 | mfu: 37.4% | epoch: 1 | remaining: 46s    
step 01518 (84.6%) | loss: 2.856541 | lrm: 0.31 | dt: 165ms | tok/sec: 1,586,402 | mfu: 38.3% | epoch: 1 | remaining: 46s    
step 01519 (84.6%) | loss: 2.851945 | lrm: 0.31 | dt: 161ms | tok/sec: 1,630,524 | mfu: 39.4% | epoch: 1 | remaining: 46s    
step 01520 (84.7%) | loss: 2.848218 | lrm: 0.31 | dt: 163ms | tok/sec: 1,606,667 | mfu: 38.8% | epoch: 1 | remaining: 46s    
step 01521 (84.7%) | loss: 2.848454 | lrm: 0.31 | dt: 167ms | tok/sec: 1,573,261 | mfu: 38.0% | epoch: 1 | remaining: 46s    
step 01522 (84.8%) | loss: 2.850800 | lrm: 0.30 | dt: 165ms | tok/sec: 1,584,180 | mfu: 38.3% | epoch: 1 | remaining: 45s    
step 01523 (84.8%) | loss: 2.850053 | lrm: 0.30 | dt: 166ms | tok/sec: 1,577,620 | mfu: 38.1% | epoch: 1 | remaining: 45s    
step 01524 (84.9%) | loss: 2.849135 | lrm: 0.30 | dt: 167ms | tok/sec: 1,574,052 | mfu: 38.0% | epoch: 1 | remaining: 45s    
step 01525 (84.9%) | loss: 2.857424 | lrm: 0.30 | dt: 173ms | tok/sec: 1,517,983 | mfu: 36.7% | epoch: 1 | remaining: 45s    
step 01526 (85.0%) | loss: 2.863403 | lrm: 0.30 | dt: 172ms | tok/sec: 1,522,816 | mfu: 36.8% | epoch: 1 | remaining: 45s    
step 01527 (85.1%) | loss: 2.861240 | lrm: 0.30 | dt: 161ms | tok/sec: 1,629,444 | mfu: 39.4% | epoch: 1 | remaining: 45s    
step 01528 (85.1%) | loss: 2.859320 | lrm: 0.30 | dt: 165ms | tok/sec: 1,584,586 | mfu: 38.3% | epoch: 1 | remaining: 44s    
step 01529 (85.2%) | loss: 2.856543 | lrm: 0.30 | dt: 164ms | tok/sec: 1,596,690 | mfu: 38.6% | epoch: 1 | remaining: 44s    
step 01530 (85.2%) | loss: 2.858343 | lrm: 0.30 | dt: 166ms | tok/sec: 1,583,368 | mfu: 38.3% | epoch: 1 | remaining: 44s    
step 01531 (85.3%) | loss: 2.855279 | lrm: 0.29 | dt: 164ms | tok/sec: 1,597,180 | mfu: 38.6% | epoch: 1 | remaining: 44s    
step 01532 (85.3%) | loss: 2.854041 | lrm: 0.29 | dt: 166ms | tok/sec: 1,577,539 | mfu: 38.1% | epoch: 1 | remaining: 44s    
step 01533 (85.4%) | loss: 2.860126 | lrm: 0.29 | dt: 164ms | tok/sec: 1,594,410 | mfu: 38.5% | epoch: 1 | remaining: 44s    
step 01534 (85.4%) | loss: 2.855390 | lrm: 0.29 | dt: 166ms | tok/sec: 1,583,690 | mfu: 38.3% | epoch: 1 | remaining: 43s    
step 01535 (85.5%) | loss: 2.852775 | lrm: 0.29 | dt: 163ms | tok/sec: 1,606,409 | mfu: 38.8% | epoch: 1 | remaining: 43s    
step 01536 (85.6%) | loss: 2.849821 | lrm: 0.29 | dt: 166ms | tok/sec: 1,581,137 | mfu: 38.2% | epoch: 1 | remaining: 43s    
step 01537 (85.6%) | loss: 2.849192 | lrm: 0.29 | dt: 165ms | tok/sec: 1,593,314 | mfu: 38.5% | epoch: 1 | remaining: 43s    
step 01538 (85.7%) | loss: 2.843906 | lrm: 0.29 | dt: 166ms | tok/sec: 1,583,893 | mfu: 38.3% | epoch: 1 | remaining: 43s    
step 01539 (85.7%) | loss: 2.842198 | lrm: 0.29 | dt: 164ms | tok/sec: 1,601,654 | mfu: 38.7% | epoch: 1 | remaining: 43s    
step 01540 (85.8%) | loss: 2.839455 | lrm: 0.28 | dt: 163ms | tok/sec: 1,610,460 | mfu: 38.9% | epoch: 1 | remaining: 43s    
step 01541 (85.8%) | loss: 2.839966 | lrm: 0.28 | dt: 165ms | tok/sec: 1,588,758 | mfu: 38.4% | epoch: 1 | remaining: 42s    
step 01542 (85.9%) | loss: 2.844503 | lrm: 0.28 | dt: 166ms | tok/sec: 1,583,099 | mfu: 38.3% | epoch: 1 | remaining: 42s    
step 01543 (85.9%) | loss: 2.843210 | lrm: 0.28 | dt: 165ms | tok/sec: 1,590,015 | mfu: 38.4% | epoch: 1 | remaining: 42s    
step 01544 (86.0%) | loss: 2.842534 | lrm: 0.28 | dt: 165ms | tok/sec: 1,593,291 | mfu: 38.5% | epoch: 1 | remaining: 42s    
step 01545 (86.1%) | loss: 2.839940 | lrm: 0.28 | dt: 167ms | tok/sec: 1,573,633 | mfu: 38.0% | epoch: 1 | remaining: 42s    
step 01546 (86.1%) | loss: 2.837700 | lrm: 0.28 | dt: 165ms | tok/sec: 1,590,413 | mfu: 38.4% | epoch: 1 | remaining: 42s    
step 01547 (86.2%) | loss: 2.838246 | lrm: 0.28 | dt: 165ms | tok/sec: 1,592,818 | mfu: 38.5% | epoch: 1 | remaining: 41s    
step 01548 (86.2%) | loss: 2.834721 | lrm: 0.28 | dt: 163ms | tok/sec: 1,603,368 | mfu: 38.7% | epoch: 1 | remaining: 41s    
step 01549 (86.3%) | loss: 2.829965 | lrm: 0.27 | dt: 164ms | tok/sec: 1,593,631 | mfu: 38.5% | epoch: 1 | remaining: 41s    
step 01550 (86.3%) | loss: 2.823877 | lrm: 0.27 | dt: 165ms | tok/sec: 1,586,628 | mfu: 38.3% | epoch: 1 | remaining: 41s    
step 01551 (86.4%) | loss: 2.828611 | lrm: 0.27 | dt: 164ms | tok/sec: 1,595,486 | mfu: 38.5% | epoch: 1 | remaining: 41s    
step 01552 (86.4%) | loss: 2.828256 | lrm: 0.27 | dt: 164ms | tok/sec: 1,595,055 | mfu: 38.5% | epoch: 1 | remaining: 41s    
step 01553 (86.5%) | loss: 2.830592 | lrm: 0.27 | dt: 164ms | tok/sec: 1,596,458 | mfu: 38.6% | epoch: 1 | remaining: 40s    
step 01554 (86.5%) | loss: 2.832157 | lrm: 0.27 | dt: 166ms | tok/sec: 1,580,228 | mfu: 38.2% | epoch: 1 | remaining: 40s    
step 01555 (86.6%) | loss: 2.832973 | lrm: 0.27 | dt: 170ms | tok/sec: 1,537,643 | mfu: 37.2% | epoch: 1 | remaining: 40s    
step 01556 (86.7%) | loss: 2.831849 | lrm: 0.27 | dt: 163ms | tok/sec: 1,603,375 | mfu: 38.7% | epoch: 1 | remaining: 40s    
step 01557 (86.7%) | loss: 2.830053 | lrm: 0.27 | dt: 173ms | tok/sec: 1,518,199 | mfu: 36.7% | epoch: 1 | remaining: 40s    
step 01558 (86.8%) | loss: 2.828441 | lrm: 0.26 | dt: 161ms | tok/sec: 1,625,628 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 01559 (86.8%) | loss: 2.830858 | lrm: 0.26 | dt: 164ms | tok/sec: 1,596,934 | mfu: 38.6% | epoch: 1 | remaining: 39s    
step 01560 (86.9%) | loss: 2.832479 | lrm: 0.26 | dt: 166ms | tok/sec: 1,576,905 | mfu: 38.1% | epoch: 1 | remaining: 39s    
step 01561 (86.9%) | loss: 2.830012 | lrm: 0.26 | dt: 166ms | tok/sec: 1,582,147 | mfu: 38.2% | epoch: 1 | remaining: 39s    
step 01562 (87.0%) | loss: 2.831954 | lrm: 0.26 | dt: 165ms | tok/sec: 1,587,785 | mfu: 38.4% | epoch: 1 | remaining: 39s    
step 01563 (87.0%) | loss: 2.830910 | lrm: 0.26 | dt: 166ms | tok/sec: 1,577,244 | mfu: 38.1% | epoch: 1 | remaining: 39s    
step 01564 (87.1%) | loss: 2.822680 | lrm: 0.26 | dt: 165ms | tok/sec: 1,586,628 | mfu: 38.3% | epoch: 1 | remaining: 39s    
step 01565 (87.2%) | loss: 2.827244 | lrm: 0.26 | dt: 164ms | tok/sec: 1,594,155 | mfu: 38.5% | epoch: 1 | remaining: 38s    
step 01566 (87.2%) | loss: 2.829029 | lrm: 0.26 | dt: 163ms | tok/sec: 1,605,281 | mfu: 38.8% | epoch: 1 | remaining: 38s    
step 01567 (87.3%) | loss: 2.829186 | lrm: 0.25 | dt: 166ms | tok/sec: 1,575,019 | mfu: 38.1% | epoch: 1 | remaining: 38s    
step 01568 (87.3%) | loss: 2.829797 | lrm: 0.25 | dt: 166ms | tok/sec: 1,575,461 | mfu: 38.1% | epoch: 1 | remaining: 38s    
step 01569 (87.4%) | loss: 2.830577 | lrm: 0.25 | dt: 165ms | tok/sec: 1,590,949 | mfu: 38.4% | epoch: 1 | remaining: 38s    
step 01570 (87.4%) | loss: 2.830098 | lrm: 0.25 | dt: 163ms | tok/sec: 1,604,564 | mfu: 38.8% | epoch: 1 | remaining: 38s    
step 01571 (87.5%) | loss: 2.829318 | lrm: 0.25 | dt: 165ms | tok/sec: 1,586,880 | mfu: 38.3% | epoch: 1 | remaining: 37s    
step 01572 (87.5%) | loss: 2.831363 | lrm: 0.25 | dt: 166ms | tok/sec: 1,575,202 | mfu: 38.1% | epoch: 1 | remaining: 37s    
step 01573 (87.6%) | loss: 2.829776 | lrm: 0.25 | dt: 188ms | tok/sec: 1,391,667 | mfu: 33.6% | epoch: 1 | remaining: 37s    
step 01574 (87.7%) | loss: 2.827254 | lrm: 0.25 | dt: 161ms | tok/sec: 1,630,855 | mfu: 39.4% | epoch: 1 | remaining: 37s    
step 01575 (87.7%) | loss: 2.828279 | lrm: 0.25 | dt: 164ms | tok/sec: 1,594,759 | mfu: 38.5% | epoch: 1 | remaining: 37s    
step 01576 (87.8%) | loss: 2.830820 | lrm: 0.24 | dt: 176ms | tok/sec: 1,486,929 | mfu: 35.9% | epoch: 1 | remaining: 37s    
step 01577 (87.8%) | loss: 2.826818 | lrm: 0.24 | dt: 162ms | tok/sec: 1,620,422 | mfu: 39.2% | epoch: 1 | remaining: 36s    
step 01578 (87.9%) | loss: 2.828444 | lrm: 0.24 | dt: 166ms | tok/sec: 1,582,541 | mfu: 38.2% | epoch: 1 | remaining: 36s    
step 01579 (87.9%) | loss: 2.824259 | lrm: 0.24 | dt: 170ms | tok/sec: 1,540,706 | mfu: 37.2% | epoch: 1 | remaining: 36s    
step 01580 (88.0%) | loss: 2.827532 | lrm: 0.24 | dt: 165ms | tok/sec: 1,590,567 | mfu: 38.4% | epoch: 1 | remaining: 36s    
step 01581 (88.0%) | loss: 2.829327 | lrm: 0.24 | dt: 165ms | tok/sec: 1,587,921 | mfu: 38.4% | epoch: 1 | remaining: 36s    
step 01582 (88.1%) | loss: 2.823142 | lrm: 0.24 | dt: 167ms | tok/sec: 1,572,570 | mfu: 38.0% | epoch: 1 | remaining: 36s    
step 01583 (88.2%) | loss: 2.822314 | lrm: 0.24 | dt: 164ms | tok/sec: 1,597,853 | mfu: 38.6% | epoch: 1 | remaining: 35s    
step 01584 (88.2%) | loss: 2.825375 | lrm: 0.24 | dt: 166ms | tok/sec: 1,574,796 | mfu: 38.0% | epoch: 1 | remaining: 35s    
step 01585 (88.3%) | loss: 2.823740 | lrm: 0.23 | dt: 167ms | tok/sec: 1,568,713 | mfu: 37.9% | epoch: 1 | remaining: 35s    
step 01586 (88.3%) | loss: 2.823902 | lrm: 0.23 | dt: 165ms | tok/sec: 1,590,052 | mfu: 38.4% | epoch: 1 | remaining: 35s    
step 01587 (88.4%) | loss: 2.828008 | lrm: 0.23 | dt: 235ms | tok/sec: 1,116,603 | mfu: 27.0% | epoch: 1 | remaining: 35s    
step 01588 (88.5%) | loss: 2.832906 | lrm: 0.23 | dt: 183ms | tok/sec: 1,431,965 | mfu: 34.6% | epoch: 1 | remaining: 34s    
step 01589 (88.5%) | loss: 2.832376 | lrm: 0.23 | dt: 160ms | tok/sec: 1,638,418 | mfu: 39.6% | epoch: 1 | remaining: 34s    
step 01590 (88.6%) | loss: 2.831029 | lrm: 0.23 | dt: 176ms | tok/sec: 1,489,697 | mfu: 36.0% | epoch: 1 | remaining: 34s    
step 01591 (88.6%) | loss: 2.830301 | lrm: 0.23 | dt: 186ms | tok/sec: 1,407,005 | mfu: 34.0% | epoch: 1 | remaining: 34s    
step 01592 (88.7%) | loss: 2.829315 | lrm: 0.23 | dt: 160ms | tok/sec: 1,635,883 | mfu: 39.5% | epoch: 1 | remaining: 34s    
step 01593 (88.7%) | loss: 2.828579 | lrm: 0.23 | dt: 191ms | tok/sec: 1,371,086 | mfu: 33.1% | epoch: 1 | remaining: 34s    
step 01594 (88.8%) | loss: 2.824101 | lrm: 0.22 | dt: 161ms | tok/sec: 1,629,821 | mfu: 39.4% | epoch: 1 | remaining: 33s    
step 01595 (88.9%) | loss: 2.827003 | lrm: 0.22 | dt: 196ms | tok/sec: 1,334,512 | mfu: 32.2% | epoch: 1 | remaining: 33s    
step 01596 (88.9%) | loss: 2.823472 | lrm: 0.22 | dt: 160ms | tok/sec: 1,635,744 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 01597 (89.0%) | loss: 2.825127 | lrm: 0.22 | dt: 176ms | tok/sec: 1,485,557 | mfu: 35.9% | epoch: 1 | remaining: 33s    
step 01598 (89.0%) | loss: 2.823732 | lrm: 0.22 | dt: 162ms | tok/sec: 1,614,910 | mfu: 39.0% | epoch: 1 | remaining: 33s    
step 01599 (89.1%) | loss: 2.824873 | lrm: 0.22 | dt: 167ms | tok/sec: 1,569,280 | mfu: 37.9% | epoch: 1 | remaining: 33s    
step 01600 (89.1%) | loss: 2.826498 | lrm: 0.22 | dt: 199ms | tok/sec: 1,316,971 | mfu: 31.8% | epoch: 1 | remaining: 32s    
step 01601 (89.2%) | loss: 2.822124 | lrm: 0.22 | dt: 182ms | tok/sec: 1,439,484 | mfu: 34.8% | epoch: 1 | remaining: 32s    
step 01602 (89.3%) | loss: 2.813590 | lrm: 0.21 | dt: 161ms | tok/sec: 1,624,372 | mfu: 39.2% | epoch: 1 | remaining: 32s    
step 01603 (89.3%) | loss: 2.806894 | lrm: 0.21 | dt: 162ms | tok/sec: 1,619,627 | mfu: 39.1% | epoch: 1 | remaining: 32s    
step 01604 (89.4%) | loss: 2.809768 | lrm: 0.21 | dt: 162ms | tok/sec: 1,621,918 | mfu: 39.2% | epoch: 1 | remaining: 32s    
step 01605 (89.4%) | loss: 2.807847 | lrm: 0.21 | dt: 165ms | tok/sec: 1,585,729 | mfu: 38.3% | epoch: 1 | remaining: 32s    
step 01606 (89.5%) | loss: 2.810514 | lrm: 0.21 | dt: 177ms | tok/sec: 1,478,285 | mfu: 35.7% | epoch: 1 | remaining: 31s    
step 01607 (89.6%) | loss: 2.812779 | lrm: 0.21 | dt: 168ms | tok/sec: 1,559,389 | mfu: 37.7% | epoch: 1 | remaining: 31s    
step 01608 (89.6%) | loss: 2.810469 | lrm: 0.21 | dt: 161ms | tok/sec: 1,625,118 | mfu: 39.3% | epoch: 1 | remaining: 31s    
step 01609 (89.7%) | loss: 2.810156 | lrm: 0.21 | dt: 162ms | tok/sec: 1,615,783 | mfu: 39.0% | epoch: 1 | remaining: 31s    
step 01610 (89.7%) | loss: 2.814494 | lrm: 0.21 | dt: 161ms | tok/sec: 1,628,397 | mfu: 39.3% | epoch: 1 | remaining: 31s    
step 01611 (89.8%) | loss: 2.813681 | lrm: 0.20 | dt: 164ms | tok/sec: 1,598,285 | mfu: 38.6% | epoch: 1 | remaining: 31s    
step 01612 (89.8%) | loss: 2.820588 | lrm: 0.20 | dt: 200ms | tok/sec: 1,308,401 | mfu: 31.6% | epoch: 1 | remaining: 30s    
step 01613 (89.9%) | loss: 2.818342 | lrm: 0.20 | dt: 163ms | tok/sec: 1,613,048 | mfu: 39.0% | epoch: 1 | remaining: 30s    
step 01614 (89.9%) | loss: 2.821154 | lrm: 0.20 | dt: 162ms | tok/sec: 1,614,348 | mfu: 39.0% | epoch: 1 | remaining: 30s    
step 01615 (90.0%) | loss: 2.821403 | lrm: 0.20 | dt: 174ms | tok/sec: 1,507,814 | mfu: 36.4% | epoch: 1 | remaining: 30s    
step 01616 (90.1%) | loss: 2.817808 | lrm: 0.20 | dt: 160ms | tok/sec: 1,635,053 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 01617 (90.1%) | loss: 2.814103 | lrm: 0.20 | dt: 166ms | tok/sec: 1,580,446 | mfu: 38.2% | epoch: 1 | remaining: 30s    
step 01618 (90.2%) | loss: 2.816463 | lrm: 0.20 | dt: 172ms | tok/sec: 1,520,100 | mfu: 36.7% | epoch: 1 | remaining: 29s    
step 01619 (90.2%) | loss: 2.813843 | lrm: 0.20 | dt: 166ms | tok/sec: 1,579,020 | mfu: 38.2% | epoch: 1 | remaining: 29s    
step 01620 (90.3%) | loss: 2.814390 | lrm: 0.19 | dt: 164ms | tok/sec: 1,601,292 | mfu: 38.7% | epoch: 1 | remaining: 29s    
step 01621 (90.3%) | loss: 2.819357 | lrm: 0.19 | dt: 177ms | tok/sec: 1,484,348 | mfu: 35.9% | epoch: 1 | remaining: 29s    
step 01622 (90.4%) | loss: 2.822247 | lrm: 0.19 | dt: 161ms | tok/sec: 1,624,898 | mfu: 39.3% | epoch: 1 | remaining: 29s    
step 01623 (90.4%) | loss: 2.823901 | lrm: 0.19 | dt: 184ms | tok/sec: 1,427,116 | mfu: 34.5% | epoch: 1 | remaining: 28s    
step 01624 (90.5%) | loss: 2.823970 | lrm: 0.19 | dt: 183ms | tok/sec: 1,430,420 | mfu: 34.6% | epoch: 1 | remaining: 28s    
step 01625 (90.6%) | loss: 2.822304 | lrm: 0.19 | dt: 178ms | tok/sec: 1,471,518 | mfu: 35.6% | epoch: 1 | remaining: 28s    
step 01626 (90.6%) | loss: 2.814875 | lrm: 0.19 | dt: 161ms | tok/sec: 1,630,166 | mfu: 39.4% | epoch: 1 | remaining: 28s    
step 01627 (90.7%) | loss: 2.816554 | lrm: 0.19 | dt: 161ms | tok/sec: 1,624,521 | mfu: 39.3% | epoch: 1 | remaining: 28s    
step 01628 (90.7%) | loss: 2.823064 | lrm: 0.19 | dt: 207ms | tok/sec: 1,265,520 | mfu: 30.6% | epoch: 1 | remaining: 28s    
step 01629 (90.8%) | loss: 2.821491 | lrm: 0.18 | dt: 185ms | tok/sec: 1,417,930 | mfu: 34.3% | epoch: 1 | remaining: 27s    
step 01630 (90.9%) | loss: 2.823391 | lrm: 0.18 | dt: 162ms | tok/sec: 1,621,543 | mfu: 39.2% | epoch: 1 | remaining: 27s    
step 01631 (90.9%) | loss: 2.824848 | lrm: 0.18 | dt: 163ms | tok/sec: 1,609,284 | mfu: 38.9% | epoch: 1 | remaining: 27s    
step 01632 (91.0%) | loss: 2.822529 | lrm: 0.18 | dt: 180ms | tok/sec: 1,455,928 | mfu: 35.2% | epoch: 1 | remaining: 27s    
step 01633 (91.0%) | loss: 2.823153 | lrm: 0.18 | dt: 161ms | tok/sec: 1,629,775 | mfu: 39.4% | epoch: 1 | remaining: 27s    
step 01634 (91.1%) | loss: 2.823063 | lrm: 0.18 | dt: 206ms | tok/sec: 1,273,151 | mfu: 30.8% | epoch: 1 | remaining: 27s    
step 01635 (91.2%) | loss: 2.820565 | lrm: 0.18 | dt: 162ms | tok/sec: 1,618,683 | mfu: 39.1% | epoch: 1 | remaining: 26s    
step 01636 (91.2%) | loss: 2.823872 | lrm: 0.18 | dt: 163ms | tok/sec: 1,609,016 | mfu: 38.9% | epoch: 1 | remaining: 26s    
step 01637 (91.3%) | loss: 2.818048 | lrm: 0.17 | dt: 164ms | tok/sec: 1,602,896 | mfu: 38.7% | epoch: 1 | remaining: 26s    
step 01638 (91.3%) | loss: 2.815763 | lrm: 0.17 | dt: 165ms | tok/sec: 1,589,388 | mfu: 38.4% | epoch: 1 | remaining: 26s    
step 01639 (91.4%) | loss: 2.819677 | lrm: 0.17 | dt: 177ms | tok/sec: 1,478,561 | mfu: 35.7% | epoch: 1 | remaining: 26s    
step 01640 (91.4%) | loss: 2.814372 | lrm: 0.17 | dt: 167ms | tok/sec: 1,573,874 | mfu: 38.0% | epoch: 1 | remaining: 26s    
step 01641 (91.5%) | loss: 2.811264 | lrm: 0.17 | dt: 202ms | tok/sec: 1,297,779 | mfu: 31.4% | epoch: 1 | remaining: 25s    
step 01642 (91.6%) | loss: 2.810536 | lrm: 0.17 | dt: 195ms | tok/sec: 1,347,657 | mfu: 32.6% | epoch: 1 | remaining: 25s    
step 01643 (91.6%) | loss: 2.809057 | lrm: 0.17 | dt: 162ms | tok/sec: 1,621,000 | mfu: 39.2% | epoch: 1 | remaining: 25s    
step 01644 (91.7%) | loss: 2.809663 | lrm: 0.17 | dt: 183ms | tok/sec: 1,435,543 | mfu: 34.7% | epoch: 1 | remaining: 25s    
step 01645 (91.7%) | loss: 2.807989 | lrm: 0.17 | dt: 161ms | tok/sec: 1,625,777 | mfu: 39.3% | epoch: 1 | remaining: 25s    
step 01646 (91.8%) | loss: 2.809864 | lrm: 0.16 | dt: 172ms | tok/sec: 1,527,226 | mfu: 36.9% | epoch: 1 | remaining: 24s    
step 01647 (91.8%) | loss: 2.809664 | lrm: 0.16 | dt: 165ms | tok/sec: 1,585,514 | mfu: 38.3% | epoch: 1 | remaining: 24s    
step 01648 (91.9%) | loss: 2.805918 | lrm: 0.16 | dt: 188ms | tok/sec: 1,394,333 | mfu: 33.7% | epoch: 1 | remaining: 24s    
step 01649 (92.0%) | loss: 2.802792 | lrm: 0.16 | dt: 161ms | tok/sec: 1,625,133 | mfu: 39.3% | epoch: 1 | remaining: 24s    
step 01650 (92.0%) | loss: 2.799112 | lrm: 0.16 | dt: 165ms | tok/sec: 1,590,737 | mfu: 38.4% | epoch: 1 | remaining: 24s    
step 01651 (92.1%) | loss: 2.803579 | lrm: 0.16 | dt: 163ms | tok/sec: 1,611,364 | mfu: 38.9% | epoch: 1 | remaining: 24s    
step 01652 (92.1%) | loss: 2.803503 | lrm: 0.16 | dt: 166ms | tok/sec: 1,583,202 | mfu: 38.3% | epoch: 1 | remaining: 23s    
step 01653 (92.2%) | loss: 2.806893 | lrm: 0.16 | dt: 168ms | tok/sec: 1,558,536 | mfu: 37.7% | epoch: 1 | remaining: 23s    
step 01654 (92.2%) | loss: 2.812083 | lrm: 0.16 | dt: 170ms | tok/sec: 1,543,265 | mfu: 37.3% | epoch: 1 | remaining: 23s    
step 01655 (92.3%) | loss: 2.813114 | lrm: 0.15 | dt: 166ms | tok/sec: 1,582,668 | mfu: 38.2% | epoch: 1 | remaining: 23s    
step 01656 (92.3%) | loss: 2.814205 | lrm: 0.15 | dt: 165ms | tok/sec: 1,584,470 | mfu: 38.3% | epoch: 1 | remaining: 23s    
step 01657 (92.4%) | loss: 2.811367 | lrm: 0.15 | dt: 163ms | tok/sec: 1,605,318 | mfu: 38.8% | epoch: 1 | remaining: 23s    
step 01658 (92.5%) | loss: 2.809453 | lrm: 0.15 | dt: 164ms | tok/sec: 1,595,117 | mfu: 38.5% | epoch: 1 | remaining: 22s    
step 01659 (92.5%) | loss: 2.813974 | lrm: 0.15 | dt: 167ms | tok/sec: 1,573,646 | mfu: 38.0% | epoch: 1 | remaining: 22s    
step 01660 (92.6%) | loss: 2.814732 | lrm: 0.15 | dt: 166ms | tok/sec: 1,575,328 | mfu: 38.1% | epoch: 1 | remaining: 22s    
step 01661 (92.6%) | loss: 2.813732 | lrm: 0.15 | dt: 205ms | tok/sec: 1,275,988 | mfu: 30.8% | epoch: 1 | remaining: 22s    
step 01662 (92.7%) | loss: 2.812507 | lrm: 0.15 | dt: 172ms | tok/sec: 1,525,324 | mfu: 36.9% | epoch: 1 | remaining: 22s    
step 01663 (92.8%) | loss: 2.807523 | lrm: 0.14 | dt: 164ms | tok/sec: 1,600,425 | mfu: 38.7% | epoch: 1 | remaining: 22s    
step 01664 (92.8%) | loss: 2.807687 | lrm: 0.14 | dt: 162ms | tok/sec: 1,620,532 | mfu: 39.2% | epoch: 1 | remaining: 21s    
step 01665 (92.9%) | loss: 2.805103 | lrm: 0.14 | dt: 163ms | tok/sec: 1,604,782 | mfu: 38.8% | epoch: 1 | remaining: 21s    
step 01666 (92.9%) | loss: 2.804343 | lrm: 0.14 | dt: 164ms | tok/sec: 1,598,087 | mfu: 38.6% | epoch: 1 | remaining: 21s    
step 01667 (93.0%) | loss: 2.804716 | lrm: 0.14 | dt: 172ms | tok/sec: 1,520,390 | mfu: 36.7% | epoch: 1 | remaining: 21s    
step 01668 (93.0%) | loss: 2.803627 | lrm: 0.14 | dt: 171ms | tok/sec: 1,534,205 | mfu: 37.1% | epoch: 1 | remaining: 21s    
step 01669 (93.1%) | loss: 2.804420 | lrm: 0.14 | dt: 165ms | tok/sec: 1,590,910 | mfu: 38.4% | epoch: 1 | remaining: 21s    
step 01670 (93.1%) | loss: 2.804731 | lrm: 0.14 | dt: 170ms | tok/sec: 1,544,253 | mfu: 37.3% | epoch: 1 | remaining: 20s    
