Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 8, 'n_kv_head': 8, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,848
  scalars                 : 16
  total                   : 50,332,688
Estimated FLOPs per token: 2.390815e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011262 | lrm: 1.00 | dt: 6459ms | tok/sec: 40,588 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01584 (88.3%) | loss: 2.826148 | lrm: 0.23 | dt: 168ms | tok/sec: 1,559,254 | mfu: 37.7% | epoch: 1 | remaining: 35s    
step 01585 (88.4%) | loss: 2.824377 | lrm: 0.23 | dt: 161ms | tok/sec: 1,625,856 | mfu: 39.3% | epoch: 1 | remaining: 35s    
step 01586 (88.5%) | loss: 2.824689 | lrm: 0.23 | dt: 164ms | tok/sec: 1,598,496 | mfu: 38.6% | epoch: 1 | remaining: 34s    
step 01587 (88.5%) | loss: 2.828682 | lrm: 0.23 | dt: 284ms | tok/sec: 924,378 | mfu: 22.3% | epoch: 1 | remaining: 34s    
step 01588 (88.6%) | loss: 2.833321 | lrm: 0.23 | dt: 226ms | tok/sec: 1,159,245 | mfu: 28.0% | epoch: 1 | remaining: 34s    
step 01589 (88.7%) | loss: 2.832711 | lrm: 0.23 | dt: 160ms | tok/sec: 1,633,666 | mfu: 39.5% | epoch: 1 | remaining: 34s    
step 01590 (88.7%) | loss: 2.831512 | lrm: 0.23 | dt: 177ms | tok/sec: 1,482,990 | mfu: 35.8% | epoch: 1 | remaining: 34s    
step 01591 (88.8%) | loss: 2.830575 | lrm: 0.22 | dt: 160ms | tok/sec: 1,637,150 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 01592 (88.8%) | loss: 2.829487 | lrm: 0.22 | dt: 162ms | tok/sec: 1,613,201 | mfu: 39.0% | epoch: 1 | remaining: 33s    
step 01593 (88.9%) | loss: 2.828855 | lrm: 0.22 | dt: 163ms | tok/sec: 1,606,392 | mfu: 38.8% | epoch: 1 | remaining: 33s    
step 01594 (89.0%) | loss: 2.824401 | lrm: 0.22 | dt: 177ms | tok/sec: 1,484,712 | mfu: 35.9% | epoch: 1 | remaining: 33s    
step 01595 (89.0%) | loss: 2.827526 | lrm: 0.22 | dt: 185ms | tok/sec: 1,420,377 | mfu: 34.3% | epoch: 1 | remaining: 33s    
step 01596 (89.1%) | loss: 2.823914 | lrm: 0.22 | dt: 161ms | tok/sec: 1,625,099 | mfu: 39.3% | epoch: 1 | remaining: 33s    
step 01597 (89.1%) | loss: 2.825599 | lrm: 0.22 | dt: 162ms | tok/sec: 1,617,799 | mfu: 39.1% | epoch: 1 | remaining: 32s    
step 01598 (89.2%) | loss: 2.824130 | lrm: 0.22 | dt: 162ms | tok/sec: 1,618,533 | mfu: 39.1% | epoch: 1 | remaining: 32s    
step 01599 (89.2%) | loss: 2.825338 | lrm: 0.22 | dt: 167ms | tok/sec: 1,567,378 | mfu: 37.9% | epoch: 1 | remaining: 32s    
step 01600 (89.3%) | loss: 2.826949 | lrm: 0.21 | dt: 170ms | tok/sec: 1,539,647 | mfu: 37.2% | epoch: 1 | remaining: 32s    
step 01601 (89.4%) | loss: 2.822568 | lrm: 0.21 | dt: 165ms | tok/sec: 1,586,399 | mfu: 38.3% | epoch: 1 | remaining: 32s    
step 01602 (89.4%) | loss: 2.814199 | lrm: 0.21 | dt: 164ms | tok/sec: 1,594,537 | mfu: 38.5% | epoch: 1 | remaining: 32s    
step 01603 (89.5%) | loss: 2.807526 | lrm: 0.21 | dt: 162ms | tok/sec: 1,621,375 | mfu: 39.2% | epoch: 1 | remaining: 31s    
step 01604 (89.5%) | loss: 2.810276 | lrm: 0.21 | dt: 164ms | tok/sec: 1,599,161 | mfu: 38.6% | epoch: 1 | remaining: 31s    
step 01605 (89.6%) | loss: 2.808289 | lrm: 0.21 | dt: 173ms | tok/sec: 1,519,426 | mfu: 36.7% | epoch: 1 | remaining: 31s    
step 01606 (89.6%) | loss: 2.810879 | lrm: 0.21 | dt: 166ms | tok/sec: 1,580,357 | mfu: 38.2% | epoch: 1 | remaining: 31s    
step 01607 (89.7%) | loss: 2.813197 | lrm: 0.21 | dt: 168ms | tok/sec: 1,561,187 | mfu: 37.7% | epoch: 1 | remaining: 31s    
step 01608 (89.7%) | loss: 2.811062 | lrm: 0.21 | dt: 165ms | tok/sec: 1,585,087 | mfu: 38.3% | epoch: 1 | remaining: 31s    
step 01609 (89.8%) | loss: 2.810762 | lrm: 0.20 | dt: 164ms | tok/sec: 1,598,415 | mfu: 38.6% | epoch: 1 | remaining: 30s    
step 01610 (89.8%) | loss: 2.815025 | lrm: 0.20 | dt: 164ms | tok/sec: 1,603,034 | mfu: 38.7% | epoch: 1 | remaining: 30s    
step 01611 (89.9%) | loss: 2.814369 | lrm: 0.20 | dt: 173ms | tok/sec: 1,514,616 | mfu: 36.6% | epoch: 1 | remaining: 30s    
step 01612 (90.0%) | loss: 2.821155 | lrm: 0.20 | dt: 211ms | tok/sec: 1,243,844 | mfu: 30.1% | epoch: 1 | remaining: 30s    
step 01613 (90.0%) | loss: 2.818858 | lrm: 0.20 | dt: 161ms | tok/sec: 1,627,387 | mfu: 39.3% | epoch: 1 | remaining: 30s    
step 01614 (90.1%) | loss: 2.821782 | lrm: 0.20 | dt: 162ms | tok/sec: 1,614,540 | mfu: 39.0% | epoch: 1 | remaining: 30s    
step 01615 (90.1%) | loss: 2.822317 | lrm: 0.20 | dt: 165ms | tok/sec: 1,586,381 | mfu: 38.3% | epoch: 1 | remaining: 29s    
step 01616 (90.2%) | loss: 2.818763 | lrm: 0.20 | dt: 162ms | tok/sec: 1,617,571 | mfu: 39.1% | epoch: 1 | remaining: 29s    
step 01617 (90.2%) | loss: 2.814931 | lrm: 0.20 | dt: 166ms | tok/sec: 1,582,743 | mfu: 38.2% | epoch: 1 | remaining: 29s    
step 01618 (90.3%) | loss: 2.817467 | lrm: 0.19 | dt: 174ms | tok/sec: 1,502,635 | mfu: 36.3% | epoch: 1 | remaining: 29s    
step 01619 (90.4%) | loss: 2.814599 | lrm: 0.19 | dt: 169ms | tok/sec: 1,552,899 | mfu: 37.5% | epoch: 1 | remaining: 29s    
step 01620 (90.4%) | loss: 2.815524 | lrm: 0.19 | dt: 163ms | tok/sec: 1,611,929 | mfu: 38.9% | epoch: 1 | remaining: 29s    
step 01621 (90.5%) | loss: 2.820478 | lrm: 0.19 | dt: 164ms | tok/sec: 1,597,660 | mfu: 38.6% | epoch: 1 | remaining: 28s    
step 01622 (90.5%) | loss: 2.823178 | lrm: 0.19 | dt: 162ms | tok/sec: 1,616,306 | mfu: 39.1% | epoch: 1 | remaining: 28s    
step 01623 (90.6%) | loss: 2.824746 | lrm: 0.19 | dt: 166ms | tok/sec: 1,575,513 | mfu: 38.1% | epoch: 1 | remaining: 28s    
step 01624 (90.6%) | loss: 2.824812 | lrm: 0.19 | dt: 239ms | tok/sec: 1,099,036 | mfu: 26.6% | epoch: 1 | remaining: 28s    
step 01625 (90.7%) | loss: 2.823038 | lrm: 0.19 | dt: 160ms | tok/sec: 1,638,079 | mfu: 39.6% | epoch: 1 | remaining: 28s    
step 01626 (90.8%) | loss: 2.815628 | lrm: 0.18 | dt: 174ms | tok/sec: 1,502,407 | mfu: 36.3% | epoch: 1 | remaining: 28s    
step 01627 (90.8%) | loss: 2.817211 | lrm: 0.18 | dt: 161ms | tok/sec: 1,625,282 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 01628 (90.9%) | loss: 2.823670 | lrm: 0.18 | dt: 200ms | tok/sec: 1,313,276 | mfu: 31.7% | epoch: 1 | remaining: 27s    
step 01629 (90.9%) | loss: 2.822178 | lrm: 0.18 | dt: 165ms | tok/sec: 1,592,502 | mfu: 38.5% | epoch: 1 | remaining: 27s    
step 01630 (91.0%) | loss: 2.823995 | lrm: 0.18 | dt: 168ms | tok/sec: 1,561,063 | mfu: 37.7% | epoch: 1 | remaining: 27s    
step 01631 (91.1%) | loss: 2.825581 | lrm: 0.18 | dt: 162ms | tok/sec: 1,621,638 | mfu: 39.2% | epoch: 1 | remaining: 27s    
step 01632 (91.1%) | loss: 2.823310 | lrm: 0.18 | dt: 165ms | tok/sec: 1,585,624 | mfu: 38.3% | epoch: 1 | remaining: 26s    
step 01633 (91.2%) | loss: 2.823908 | lrm: 0.18 | dt: 179ms | tok/sec: 1,463,418 | mfu: 35.4% | epoch: 1 | remaining: 26s    
step 01634 (91.2%) | loss: 2.823823 | lrm: 0.18 | dt: 162ms | tok/sec: 1,614,628 | mfu: 39.0% | epoch: 1 | remaining: 26s    
step 01635 (91.3%) | loss: 2.821446 | lrm: 0.17 | dt: 165ms | tok/sec: 1,591,963 | mfu: 38.5% | epoch: 1 | remaining: 26s    
step 01636 (91.3%) | loss: 2.824545 | lrm: 0.17 | dt: 167ms | tok/sec: 1,574,133 | mfu: 38.0% | epoch: 1 | remaining: 26s    
step 01637 (91.4%) | loss: 2.818769 | lrm: 0.17 | dt: 163ms | tok/sec: 1,606,782 | mfu: 38.8% | epoch: 1 | remaining: 26s    
step 01638 (91.4%) | loss: 2.816533 | lrm: 0.17 | dt: 164ms | tok/sec: 1,595,469 | mfu: 38.5% | epoch: 1 | remaining: 25s    
step 01639 (91.5%) | loss: 2.820394 | lrm: 0.17 | dt: 166ms | tok/sec: 1,575,775 | mfu: 38.1% | epoch: 1 | remaining: 25s    
step 01640 (91.6%) | loss: 2.815118 | lrm: 0.17 | dt: 165ms | tok/sec: 1,590,864 | mfu: 38.4% | epoch: 1 | remaining: 25s    
step 01641 (91.6%) | loss: 2.811856 | lrm: 0.17 | dt: 165ms | tok/sec: 1,591,394 | mfu: 38.5% | epoch: 1 | remaining: 25s    
step 01642 (91.7%) | loss: 2.811080 | lrm: 0.17 | dt: 167ms | tok/sec: 1,571,579 | mfu: 38.0% | epoch: 1 | remaining: 25s    
step 01643 (91.7%) | loss: 2.809726 | lrm: 0.17 | dt: 167ms | tok/sec: 1,570,638 | mfu: 37.9% | epoch: 1 | remaining: 25s    
step 01644 (91.8%) | loss: 2.810483 | lrm: 0.16 | dt: 165ms | tok/sec: 1,591,866 | mfu: 38.5% | epoch: 1 | remaining: 25s    
step 01645 (91.8%) | loss: 2.808967 | lrm: 0.16 | dt: 166ms | tok/sec: 1,578,540 | mfu: 38.1% | epoch: 1 | remaining: 24s    
step 01646 (91.9%) | loss: 2.810963 | lrm: 0.16 | dt: 167ms | tok/sec: 1,573,185 | mfu: 38.0% | epoch: 1 | remaining: 24s    
step 01647 (91.9%) | loss: 2.810924 | lrm: 0.16 | dt: 165ms | tok/sec: 1,588,912 | mfu: 38.4% | epoch: 1 | remaining: 24s    
step 01648 (92.0%) | loss: 2.807225 | lrm: 0.16 | dt: 164ms | tok/sec: 1,600,989 | mfu: 38.7% | epoch: 1 | remaining: 24s    
step 01649 (92.1%) | loss: 2.804053 | lrm: 0.16 | dt: 164ms | tok/sec: 1,596,672 | mfu: 38.6% | epoch: 1 | remaining: 24s    
step 01650 (92.1%) | loss: 2.800433 | lrm: 0.16 | dt: 167ms | tok/sec: 1,572,282 | mfu: 38.0% | epoch: 1 | remaining: 24s    
step 01651 (92.2%) | loss: 2.804993 | lrm: 0.16 | dt: 166ms | tok/sec: 1,583,047 | mfu: 38.2% | epoch: 1 | remaining: 23s    
step 01652 (92.2%) | loss: 2.804789 | lrm: 0.16 | dt: 166ms | tok/sec: 1,581,146 | mfu: 38.2% | epoch: 1 | remaining: 23s    
step 01653 (92.3%) | loss: 2.808208 | lrm: 0.15 | dt: 165ms | tok/sec: 1,587,306 | mfu: 38.4% | epoch: 1 | remaining: 23s    
step 01654 (92.3%) | loss: 2.813056 | lrm: 0.15 | dt: 167ms | tok/sec: 1,567,025 | mfu: 37.9% | epoch: 1 | remaining: 23s    
step 01655 (92.4%) | loss: 2.813866 | lrm: 0.15 | dt: 165ms | tok/sec: 1,586,576 | mfu: 38.3% | epoch: 1 | remaining: 23s    
step 01656 (92.4%) | loss: 2.814934 | lrm: 0.15 | dt: 165ms | tok/sec: 1,589,346 | mfu: 38.4% | epoch: 1 | remaining: 23s    
step 01657 (92.5%) | loss: 2.812046 | lrm: 0.15 | dt: 166ms | tok/sec: 1,580,487 | mfu: 38.2% | epoch: 1 | remaining: 22s    
step 01658 (92.5%) | loss: 2.810192 | lrm: 0.15 | dt: 164ms | tok/sec: 1,594,338 | mfu: 38.5% | epoch: 1 | remaining: 22s    
step 01659 (92.6%) | loss: 2.814786 | lrm: 0.15 | dt: 199ms | tok/sec: 1,314,203 | mfu: 31.8% | epoch: 1 | remaining: 22s    
step 01660 (92.7%) | loss: 2.815684 | lrm: 0.15 | dt: 162ms | tok/sec: 1,614,822 | mfu: 39.0% | epoch: 1 | remaining: 22s    
step 01661 (92.7%) | loss: 2.814720 | lrm: 0.15 | dt: 187ms | tok/sec: 1,399,083 | mfu: 33.8% | epoch: 1 | remaining: 22s    
step 01662 (92.8%) | loss: 2.813452 | lrm: 0.14 | dt: 169ms | tok/sec: 1,549,035 | mfu: 37.4% | epoch: 1 | remaining: 21s    
step 01663 (92.8%) | loss: 2.808446 | lrm: 0.14 | dt: 187ms | tok/sec: 1,399,224 | mfu: 33.8% | epoch: 1 | remaining: 21s    
step 01664 (92.9%) | loss: 2.808774 | lrm: 0.14 | dt: 161ms | tok/sec: 1,631,637 | mfu: 39.4% | epoch: 1 | remaining: 21s    
step 01665 (93.0%) | loss: 2.806154 | lrm: 0.14 | dt: 162ms | tok/sec: 1,619,966 | mfu: 39.1% | epoch: 1 | remaining: 21s    
step 01666 (93.0%) | loss: 2.805438 | lrm: 0.14 | dt: 165ms | tok/sec: 1,591,668 | mfu: 38.5% | epoch: 1 | remaining: 21s    
step 01667 (93.1%) | loss: 2.805735 | lrm: 0.14 | dt: 168ms | tok/sec: 1,556,709 | mfu: 37.6% | epoch: 1 | remaining: 21s    
step 01668 (93.1%) | loss: 2.804467 | lrm: 0.14 | dt: 166ms | tok/sec: 1,580,123 | mfu: 38.2% | epoch: 1 | remaining: 20s    
step 01669 (93.2%) | loss: 2.805082 | lrm: 0.14 | dt: 169ms | tok/sec: 1,550,560 | mfu: 37.5% | epoch: 1 | remaining: 20s    
step 01670 (93.2%) | loss: 2.805219 | lrm: 0.14 | dt: 169ms | tok/sec: 1,550,923 | mfu: 37.5% | epoch: 1 | remaining: 20s    
step 01671 (93.3%) | loss: 2.800187 | lrm: 0.13 | dt: 162ms | tok/sec: 1,621,674 | mfu: 39.2% | epoch: 1 | remaining: 20s    
step 01672 (93.3%) | loss: 2.796041 | lrm: 0.13 | dt: 165ms | tok/sec: 1,592,115 | mfu: 38.5% | epoch: 1 | remaining: 20s    
step 01673 (93.4%) | loss: 2.802239 | lrm: 0.13 | dt: 173ms | tok/sec: 1,511,354 | mfu: 36.5% | epoch: 1 | remaining: 20s    
step 01674 (93.5%) | loss: 2.800228 | lrm: 0.13 | dt: 166ms | tok/sec: 1,579,655 | mfu: 38.2% | epoch: 1 | remaining: 19s    
step 01675 (93.5%) | loss: 2.796449 | lrm: 0.13 | dt: 167ms | tok/sec: 1,565,493 | mfu: 37.8% | epoch: 1 | remaining: 19s    
step 01676 (93.6%) | loss: 2.800798 | lrm: 0.13 | dt: 165ms | tok/sec: 1,592,987 | mfu: 38.5% | epoch: 1 | remaining: 19s    
step 01677 (93.6%) | loss: 2.799100 | lrm: 0.13 | dt: 162ms | tok/sec: 1,620,711 | mfu: 39.2% | epoch: 1 | remaining: 19s    
step 01678 (93.7%) | loss: 2.801716 | lrm: 0.13 | dt: 164ms | tok/sec: 1,599,566 | mfu: 38.6% | epoch: 1 | remaining: 19s    
step 01679 (93.7%) | loss: 2.810285 | lrm: 0.13 | dt: 167ms | tok/sec: 1,565,063 | mfu: 37.8% | epoch: 1 | remaining: 19s    
step 01680 (93.8%) | loss: 2.809751 | lrm: 0.12 | dt: 166ms | tok/sec: 1,582,680 | mfu: 38.2% | epoch: 1 | remaining: 18s    
step 01681 (93.8%) | loss: 2.813365 | lrm: 0.12 | dt: 167ms | tok/sec: 1,571,783 | mfu: 38.0% | epoch: 1 | remaining: 18s    
step 01682 (93.9%) | loss: 2.812932 | lrm: 0.12 | dt: 179ms | tok/sec: 1,462,760 | mfu: 35.3% | epoch: 1 | remaining: 18s    
step 01683 (94.0%) | loss: 2.807920 | lrm: 0.12 | dt: 163ms | tok/sec: 1,609,798 | mfu: 38.9% | epoch: 1 | remaining: 18s    
step 01684 (94.0%) | loss: 2.805880 | lrm: 0.12 | dt: 179ms | tok/sec: 1,467,267 | mfu: 35.5% | epoch: 1 | remaining: 18s    
step 01685 (94.1%) | loss: 2.809544 | lrm: 0.12 | dt: 163ms | tok/sec: 1,609,327 | mfu: 38.9% | epoch: 1 | remaining: 18s    
step 01686 (94.1%) | loss: 2.807931 | lrm: 0.12 | dt: 189ms | tok/sec: 1,389,876 | mfu: 33.6% | epoch: 1 | remaining: 17s    
step 01687 (94.2%) | loss: 2.805003 | lrm: 0.12 | dt: 161ms | tok/sec: 1,624,417 | mfu: 39.2% | epoch: 1 | remaining: 17s    
step 01688 (94.2%) | loss: 2.805520 | lrm: 0.12 | dt: 163ms | tok/sec: 1,609,301 | mfu: 38.9% | epoch: 1 | remaining: 17s    
step 01689 (94.3%) | loss: 2.806285 | lrm: 0.11 | dt: 163ms | tok/sec: 1,607,912 | mfu: 38.9% | epoch: 1 | remaining: 17s    
step 01690 (94.4%) | loss: 2.803486 | lrm: 0.11 | dt: 166ms | tok/sec: 1,580,634 | mfu: 38.2% | epoch: 1 | remaining: 17s    
step 01691 (94.4%) | loss: 2.804267 | lrm: 0.11 | dt: 165ms | tok/sec: 1,593,208 | mfu: 38.5% | epoch: 1 | remaining: 17s    
step 01692 (94.5%) | loss: 2.801092 | lrm: 0.11 | dt: 169ms | tok/sec: 1,554,025 | mfu: 37.5% | epoch: 1 | remaining: 16s    
step 01693 (94.5%) | loss: 2.799480 | lrm: 0.11 | dt: 166ms | tok/sec: 1,579,701 | mfu: 38.2% | epoch: 1 | remaining: 16s    
step 01694 (94.6%) | loss: 2.797435 | lrm: 0.11 | dt: 164ms | tok/sec: 1,597,335 | mfu: 38.6% | epoch: 1 | remaining: 16s    
step 01695 (94.6%) | loss: 2.800806 | lrm: 0.11 | dt: 162ms | tok/sec: 1,615,771 | mfu: 39.0% | epoch: 1 | remaining: 16s    
step 01696 (94.7%) | loss: 2.800029 | lrm: 0.11 | dt: 165ms | tok/sec: 1,584,109 | mfu: 38.3% | epoch: 1 | remaining: 16s    
step 01697 (94.7%) | loss: 2.797646 | lrm: 0.11 | dt: 176ms | tok/sec: 1,493,053 | mfu: 36.1% | epoch: 1 | remaining: 16s    
step 01698 (94.8%) | loss: 2.797636 | lrm: 0.10 | dt: 339ms | tok/sec: 772,863 | mfu: 18.7% | epoch: 1 | remaining: 15s    
step 01699 (94.9%) | loss: 2.796817 | lrm: 0.10 | dt: 161ms | tok/sec: 1,632,997 | mfu: 39.5% | epoch: 1 | remaining: 15s    
step 01700 (95.0%) | loss: 2.796178 | lrm: 0.10 | dt: 165ms | tok/sec: 1,585,400 | mfu: 38.3% | epoch: 1 | remaining: 15s    
step 01701 (95.0%) | loss: 2.801219 | lrm: 0.10 | dt: 161ms | tok/sec: 1,623,508 | mfu: 39.2% | epoch: 1 | remaining: 15s    
step 01702 (95.1%) | loss: 2.797050 | lrm: 0.10 | dt: 163ms | tok/sec: 1,608,122 | mfu: 38.9% | epoch: 1 | remaining: 15s    
step 01703 (95.1%) | loss: 2.796391 | lrm: 0.10 | dt: 162ms | tok/sec: 1,615,890 | mfu: 39.0% | epoch: 1 | remaining: 14s    
step 01704 (95.2%) | loss: 2.797287 | lrm: 0.10 | dt: 181ms | tok/sec: 1,451,975 | mfu: 35.1% | epoch: 1 | remaining: 14s    
step 01705 (95.2%) | loss: 2.793794 | lrm: 0.10 | dt: 165ms | tok/sec: 1,584,354 | mfu: 38.3% | epoch: 1 | remaining: 14s    
step 01706 (95.3%) | loss: 2.792339 | lrm: 0.09 | dt: 185ms | tok/sec: 1,416,089 | mfu: 34.2% | epoch: 1 | remaining: 14s    
step 01707 (95.4%) | loss: 2.793183 | lrm: 0.09 | dt: 161ms | tok/sec: 1,630,120 | mfu: 39.4% | epoch: 1 | remaining: 14s    
step 01708 (95.4%) | loss: 2.792756 | lrm: 0.09 | dt: 161ms | tok/sec: 1,624,017 | mfu: 39.2% | epoch: 1 | remaining: 14s    
step 01709 (95.5%) | loss: 2.788556 | lrm: 0.09 | dt: 164ms | tok/sec: 1,602,174 | mfu: 38.7% | epoch: 1 | remaining: 13s    
step 01710 (95.5%) | loss: 2.790592 | lrm: 0.09 | dt: 169ms | tok/sec: 1,547,579 | mfu: 37.4% | epoch: 1 | remaining: 13s    
step 01711 (95.6%) | loss: 2.790768 | lrm: 0.09 | dt: 172ms | tok/sec: 1,523,019 | mfu: 36.8% | epoch: 1 | remaining: 13s    
step 01712 (95.6%) | loss: 2.782593 | lrm: 0.09 | dt: 166ms | tok/sec: 1,582,926 | mfu: 38.2% | epoch: 1 | remaining: 13s    
step 01713 (95.7%) | loss: 2.789366 | lrm: 0.09 | dt: 162ms | tok/sec: 1,617,464 | mfu: 39.1% | epoch: 1 | remaining: 13s    
step 01714 (95.7%) | loss: 2.788081 | lrm: 0.09 | dt: 161ms | tok/sec: 1,628,235 | mfu: 39.3% | epoch: 1 | remaining: 13s    
step 01715 (95.8%) | loss: 2.792627 | lrm: 0.08 | dt: 165ms | tok/sec: 1,588,717 | mfu: 38.4% | epoch: 1 | remaining: 12s    
step 01716 (95.9%) | loss: 2.795131 | lrm: 0.08 | dt: 168ms | tok/sec: 1,560,804 | mfu: 37.7% | epoch: 1 | remaining: 12s    
step 01717 (95.9%) | loss: 2.794804 | lrm: 0.08 | dt: 165ms | tok/sec: 1,590,245 | mfu: 38.4% | epoch: 1 | remaining: 12s    
step 01718 (96.0%) | loss: 2.793905 | lrm: 0.08 | dt: 168ms | tok/sec: 1,556,634 | mfu: 37.6% | epoch: 1 | remaining: 12s    
step 01719 (96.0%) | loss: 2.797603 | lrm: 0.08 | dt: 165ms | tok/sec: 1,588,396 | mfu: 38.4% | epoch: 1 | remaining: 12s    
step 01720 (96.1%) | loss: 2.801723 | lrm: 0.08 | dt: 165ms | tok/sec: 1,591,813 | mfu: 38.5% | epoch: 1 | remaining: 12s    
step 01721 (96.1%) | loss: 2.801802 | lrm: 0.08 | dt: 165ms | tok/sec: 1,584,198 | mfu: 38.3% | epoch: 1 | remaining: 11s    
step 01722 (96.2%) | loss: 2.802839 | lrm: 0.08 | dt: 169ms | tok/sec: 1,554,904 | mfu: 37.6% | epoch: 1 | remaining: 11s    
step 01723 (96.2%) | loss: 2.804973 | lrm: 0.08 | dt: 166ms | tok/sec: 1,582,290 | mfu: 38.2% | epoch: 1 | remaining: 11s    
step 01724 (96.3%) | loss: 2.803389 | lrm: 0.07 | dt: 166ms | tok/sec: 1,575,301 | mfu: 38.1% | epoch: 1 | remaining: 11s    
step 01725 (96.4%) | loss: 2.803084 | lrm: 0.07 | dt: 166ms | tok/sec: 1,583,072 | mfu: 38.2% | epoch: 1 | remaining: 11s    
step 01726 (96.4%) | loss: 2.799006 | lrm: 0.07 | dt: 164ms | tok/sec: 1,598,550 | mfu: 38.6% | epoch: 1 | remaining: 11s    
step 01727 (96.5%) | loss: 2.799227 | lrm: 0.07 | dt: 165ms | tok/sec: 1,591,640 | mfu: 38.5% | epoch: 1 | remaining: 10s    
step 01728 (96.5%) | loss: 2.797276 | lrm: 0.07 | dt: 166ms | tok/sec: 1,577,414 | mfu: 38.1% | epoch: 1 | remaining: 10s    
step 01729 (96.6%) | loss: 2.796083 | lrm: 0.07 | dt: 167ms | tok/sec: 1,573,901 | mfu: 38.0% | epoch: 1 | remaining: 10s    
step 01730 (96.6%) | loss: 2.797698 | lrm: 0.07 | dt: 167ms | tok/sec: 1,573,385 | mfu: 38.0% | epoch: 1 | remaining: 10s    
step 01731 (96.7%) | loss: 2.796226 | lrm: 0.07 | dt: 165ms | tok/sec: 1,587,274 | mfu: 38.4% | epoch: 1 | remaining: 10s    
step 01732 (96.7%) | loss: 2.794707 | lrm: 0.07 | dt: 163ms | tok/sec: 1,607,451 | mfu: 38.8% | epoch: 1 | remaining: 10s    
step 01733 (96.8%) | loss: 2.794337 | lrm: 0.06 | dt: 166ms | tok/sec: 1,575,588 | mfu: 38.1% | epoch: 1 | remaining: 9s    
step 01734 (96.8%) | loss: 2.793158 | lrm: 0.06 | dt: 164ms | tok/sec: 1,594,292 | mfu: 38.5% | epoch: 1 | remaining: 9s    
step 01735 (96.9%) | loss: 2.794702 | lrm: 0.06 | dt: 167ms | tok/sec: 1,572,372 | mfu: 38.0% | epoch: 1 | remaining: 9s    
step 01736 (97.0%) | loss: 2.797880 | lrm: 0.06 | dt: 166ms | tok/sec: 1,579,567 | mfu: 38.2% | epoch: 1 | remaining: 9s    
step 01737 (97.0%) | loss: 2.798003 | lrm: 0.06 | dt: 165ms | tok/sec: 1,587,554 | mfu: 38.4% | epoch: 1 | remaining: 9s    
step 01738 (97.1%) | loss: 2.797266 | lrm: 0.06 | dt: 179ms | tok/sec: 1,464,379 | mfu: 35.4% | epoch: 1 | remaining: 9s    
step 01739 (97.1%) | loss: 2.797045 | lrm: 0.06 | dt: 163ms | tok/sec: 1,610,614 | mfu: 38.9% | epoch: 1 | remaining: 8s    
step 01740 (97.2%) | loss: 2.800615 | lrm: 0.06 | dt: 167ms | tok/sec: 1,573,263 | mfu: 38.0% | epoch: 1 | remaining: 8s    
step 01741 (97.2%) | loss: 2.796107 | lrm: 0.06 | dt: 167ms | tok/sec: 1,572,615 | mfu: 38.0% | epoch: 1 | remaining: 8s    
step 01742 (97.3%) | loss: 2.793412 | lrm: 0.05 | dt: 166ms | tok/sec: 1,574,933 | mfu: 38.1% | epoch: 1 | remaining: 8s    
step 01743 (97.3%) | loss: 2.791710 | lrm: 0.05 | dt: 191ms | tok/sec: 1,374,539 | mfu: 33.2% | epoch: 1 | remaining: 8s    
step 01744 (97.4%) | loss: 2.792130 | lrm: 0.05 | dt: 162ms | tok/sec: 1,617,497 | mfu: 39.1% | epoch: 1 | remaining: 8s    
step 01745 (97.5%) | loss: 2.789735 | lrm: 0.05 | dt: 163ms | tok/sec: 1,603,672 | mfu: 38.7% | epoch: 1 | remaining: 7s    
step 01746 (97.5%) | loss: 2.786195 | lrm: 0.05 | dt: 165ms | tok/sec: 1,591,748 | mfu: 38.5% | epoch: 1 | remaining: 7s    
step 01747 (97.6%) | loss: 2.779999 | lrm: 0.05 | dt: 165ms | tok/sec: 1,584,219 | mfu: 38.3% | epoch: 1 | remaining: 7s    
step 01748 (97.6%) | loss: 2.783460 | lrm: 0.05 | dt: 166ms | tok/sec: 1,579,898 | mfu: 38.2% | epoch: 1 | remaining: 7s    
step 01749 (97.7%) | loss: 2.783119 | lrm: 0.05 | dt: 170ms | tok/sec: 1,540,847 | mfu: 37.2% | epoch: 1 | remaining: 7s    
step 01750 (97.7%) | loss: 2.783868 | lrm: 0.05 | dt: 164ms | tok/sec: 1,600,779 | mfu: 38.7% | epoch: 1 | remaining: 7s    
step 01751 (97.8%) | loss: 2.787674 | lrm: 0.04 | dt: 163ms | tok/sec: 1,607,966 | mfu: 38.9% | epoch: 1 | remaining: 6s    
