Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 25,165,824
  lm_head                 : 4,194,304
  transformer_matrices    : 37,749,504
  scalars                 : 24
  total                   : 71,303,960
Estimated FLOPs per token: 3.460347e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011368 | lrm: 1.00 | dt: 9338ms | tok/sec: 14,036 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 02245 (89.7%) | loss: 2.802453 | lrm: 0.21 | dt: 118ms | tok/sec: 1,115,293 | mfu: 39.0% | epoch: 1 | remaining: 31s    
step 02246 (89.7%) | loss: 2.808585 | lrm: 0.21 | dt: 124ms | tok/sec: 1,056,292 | mfu: 36.9% | epoch: 1 | remaining: 31s    
step 02247 (89.8%) | loss: 2.813830 | lrm: 0.20 | dt: 125ms | tok/sec: 1,044,958 | mfu: 36.5% | epoch: 1 | remaining: 31s    
step 02248 (89.8%) | loss: 2.808824 | lrm: 0.20 | dt: 123ms | tok/sec: 1,067,553 | mfu: 37.3% | epoch: 1 | remaining: 30s    
step 02249 (89.8%) | loss: 2.802233 | lrm: 0.20 | dt: 119ms | tok/sec: 1,104,069 | mfu: 38.6% | epoch: 1 | remaining: 30s    
step 02250 (89.9%) | loss: 2.804415 | lrm: 0.20 | dt: 117ms | tok/sec: 1,123,985 | mfu: 39.3% | epoch: 1 | remaining: 30s    
step 02251 (89.9%) | loss: 2.798099 | lrm: 0.20 | dt: 116ms | tok/sec: 1,125,448 | mfu: 39.4% | epoch: 1 | remaining: 30s    
step 02252 (90.0%) | loss: 2.796297 | lrm: 0.20 | dt: 117ms | tok/sec: 1,119,047 | mfu: 39.1% | epoch: 1 | remaining: 30s    
step 02253 (90.0%) | loss: 2.798267 | lrm: 0.20 | dt: 118ms | tok/sec: 1,107,344 | mfu: 38.7% | epoch: 1 | remaining: 30s    
step 02254 (90.0%) | loss: 2.802000 | lrm: 0.20 | dt: 117ms | tok/sec: 1,118,542 | mfu: 39.1% | epoch: 1 | remaining: 30s    
step 02255 (90.1%) | loss: 2.799747 | lrm: 0.20 | dt: 120ms | tok/sec: 1,088,200 | mfu: 38.1% | epoch: 1 | remaining: 30s    
step 02256 (90.1%) | loss: 2.804002 | lrm: 0.20 | dt: 121ms | tok/sec: 1,084,482 | mfu: 37.9% | epoch: 1 | remaining: 30s    
step 02257 (90.2%) | loss: 2.804506 | lrm: 0.20 | dt: 119ms | tok/sec: 1,100,900 | mfu: 38.5% | epoch: 1 | remaining: 29s    
step 02258 (90.2%) | loss: 2.806944 | lrm: 0.20 | dt: 118ms | tok/sec: 1,108,139 | mfu: 38.8% | epoch: 1 | remaining: 29s    
step 02259 (90.2%) | loss: 2.816577 | lrm: 0.20 | dt: 117ms | tok/sec: 1,125,075 | mfu: 39.3% | epoch: 1 | remaining: 29s    
step 02260 (90.3%) | loss: 2.821880 | lrm: 0.19 | dt: 116ms | tok/sec: 1,126,246 | mfu: 39.4% | epoch: 1 | remaining: 29s    
step 02261 (90.3%) | loss: 2.822206 | lrm: 0.19 | dt: 117ms | tok/sec: 1,119,968 | mfu: 39.2% | epoch: 1 | remaining: 29s    
step 02262 (90.4%) | loss: 2.822421 | lrm: 0.19 | dt: 120ms | tok/sec: 1,094,712 | mfu: 38.3% | epoch: 1 | remaining: 29s    
step 02263 (90.4%) | loss: 2.818777 | lrm: 0.19 | dt: 121ms | tok/sec: 1,082,533 | mfu: 37.9% | epoch: 1 | remaining: 29s    
step 02264 (90.4%) | loss: 2.813867 | lrm: 0.19 | dt: 123ms | tok/sec: 1,069,016 | mfu: 37.4% | epoch: 1 | remaining: 29s    
step 02265 (90.5%) | loss: 2.808512 | lrm: 0.19 | dt: 138ms | tok/sec: 951,597 | mfu: 33.3% | epoch: 1 | remaining: 28s    
step 02266 (90.5%) | loss: 2.803580 | lrm: 0.19 | dt: 115ms | tok/sec: 1,136,176 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 02267 (90.6%) | loss: 2.811694 | lrm: 0.19 | dt: 115ms | tok/sec: 1,135,593 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 02268 (90.6%) | loss: 2.808348 | lrm: 0.19 | dt: 117ms | tok/sec: 1,121,598 | mfu: 39.2% | epoch: 1 | remaining: 28s    
step 02269 (90.6%) | loss: 2.809688 | lrm: 0.19 | dt: 117ms | tok/sec: 1,123,817 | mfu: 39.3% | epoch: 1 | remaining: 28s    
step 02270 (90.7%) | loss: 2.802350 | lrm: 0.19 | dt: 118ms | tok/sec: 1,113,276 | mfu: 38.9% | epoch: 1 | remaining: 28s    
step 02271 (90.7%) | loss: 2.804628 | lrm: 0.19 | dt: 119ms | tok/sec: 1,102,220 | mfu: 38.5% | epoch: 1 | remaining: 28s    
step 02272 (90.8%) | loss: 2.804740 | lrm: 0.18 | dt: 120ms | tok/sec: 1,092,943 | mfu: 38.2% | epoch: 1 | remaining: 28s    
step 02273 (90.8%) | loss: 2.802536 | lrm: 0.18 | dt: 123ms | tok/sec: 1,063,306 | mfu: 37.2% | epoch: 1 | remaining: 28s    
step 02274 (90.8%) | loss: 2.810757 | lrm: 0.18 | dt: 119ms | tok/sec: 1,101,198 | mfu: 38.5% | epoch: 1 | remaining: 27s    
step 02275 (90.9%) | loss: 2.804884 | lrm: 0.18 | dt: 117ms | tok/sec: 1,117,876 | mfu: 39.1% | epoch: 1 | remaining: 27s    
step 02276 (90.9%) | loss: 2.802823 | lrm: 0.18 | dt: 118ms | tok/sec: 1,114,580 | mfu: 39.0% | epoch: 1 | remaining: 27s    
step 02277 (91.0%) | loss: 2.801638 | lrm: 0.18 | dt: 117ms | tok/sec: 1,120,240 | mfu: 39.2% | epoch: 1 | remaining: 27s    
step 02278 (91.0%) | loss: 2.804477 | lrm: 0.18 | dt: 119ms | tok/sec: 1,101,849 | mfu: 38.5% | epoch: 1 | remaining: 27s    
step 02279 (91.0%) | loss: 2.804185 | lrm: 0.18 | dt: 119ms | tok/sec: 1,105,376 | mfu: 38.7% | epoch: 1 | remaining: 27s    
step 02280 (91.1%) | loss: 2.797563 | lrm: 0.18 | dt: 120ms | tok/sec: 1,096,445 | mfu: 38.3% | epoch: 1 | remaining: 27s    
step 02281 (91.1%) | loss: 2.796756 | lrm: 0.18 | dt: 122ms | tok/sec: 1,076,778 | mfu: 37.7% | epoch: 1 | remaining: 27s    
step 02282 (91.1%) | loss: 2.795895 | lrm: 0.18 | dt: 119ms | tok/sec: 1,097,260 | mfu: 38.4% | epoch: 1 | remaining: 26s    
step 02283 (91.2%) | loss: 2.799204 | lrm: 0.18 | dt: 118ms | tok/sec: 1,107,438 | mfu: 38.7% | epoch: 1 | remaining: 26s    
step 02284 (91.2%) | loss: 2.794241 | lrm: 0.18 | dt: 117ms | tok/sec: 1,116,688 | mfu: 39.1% | epoch: 1 | remaining: 26s    
step 02285 (91.3%) | loss: 2.791250 | lrm: 0.17 | dt: 117ms | tok/sec: 1,122,855 | mfu: 39.3% | epoch: 1 | remaining: 26s    
step 02286 (91.3%) | loss: 2.783341 | lrm: 0.17 | dt: 117ms | tok/sec: 1,120,813 | mfu: 39.2% | epoch: 1 | remaining: 26s    
step 02287 (91.3%) | loss: 2.783729 | lrm: 0.17 | dt: 118ms | tok/sec: 1,107,516 | mfu: 38.7% | epoch: 1 | remaining: 26s    
step 02288 (91.4%) | loss: 2.786749 | lrm: 0.17 | dt: 120ms | tok/sec: 1,089,086 | mfu: 38.1% | epoch: 1 | remaining: 26s    
step 02289 (91.4%) | loss: 2.786560 | lrm: 0.17 | dt: 121ms | tok/sec: 1,082,100 | mfu: 37.8% | epoch: 1 | remaining: 26s    
step 02290 (91.5%) | loss: 2.786486 | lrm: 0.17 | dt: 120ms | tok/sec: 1,091,140 | mfu: 38.2% | epoch: 1 | remaining: 25s    
step 02291 (91.5%) | loss: 2.781642 | lrm: 0.17 | dt: 118ms | tok/sec: 1,110,635 | mfu: 38.8% | epoch: 1 | remaining: 25s    
step 02292 (91.5%) | loss: 2.782031 | lrm: 0.17 | dt: 118ms | tok/sec: 1,109,747 | mfu: 38.8% | epoch: 1 | remaining: 25s    
step 02293 (91.6%) | loss: 2.779010 | lrm: 0.17 | dt: 140ms | tok/sec: 933,073 | mfu: 32.6% | epoch: 1 | remaining: 25s    
step 02294 (91.6%) | loss: 2.791333 | lrm: 0.17 | dt: 126ms | tok/sec: 1,042,100 | mfu: 36.4% | epoch: 1 | remaining: 25s    
step 02295 (91.7%) | loss: 2.798745 | lrm: 0.17 | dt: 115ms | tok/sec: 1,139,040 | mfu: 39.8% | epoch: 1 | remaining: 25s    
step 02296 (91.7%) | loss: 2.807620 | lrm: 0.17 | dt: 117ms | tok/sec: 1,124,826 | mfu: 39.3% | epoch: 1 | remaining: 25s    
step 02297 (91.7%) | loss: 2.817226 | lrm: 0.17 | dt: 117ms | tok/sec: 1,116,899 | mfu: 39.1% | epoch: 1 | remaining: 25s    
step 02298 (91.8%) | loss: 2.823465 | lrm: 0.16 | dt: 120ms | tok/sec: 1,091,270 | mfu: 38.2% | epoch: 1 | remaining: 25s    
step 02299 (91.8%) | loss: 2.819435 | lrm: 0.16 | dt: 138ms | tok/sec: 947,018 | mfu: 33.1% | epoch: 1 | remaining: 24s    
step 02300 (91.9%) | loss: 2.812400 | lrm: 0.16 | dt: 116ms | tok/sec: 1,128,227 | mfu: 39.5% | epoch: 1 | remaining: 24s    
step 02301 (91.9%) | loss: 2.814608 | lrm: 0.16 | dt: 120ms | tok/sec: 1,090,629 | mfu: 38.1% | epoch: 1 | remaining: 24s    
step 02302 (92.0%) | loss: 2.805348 | lrm: 0.16 | dt: 122ms | tok/sec: 1,073,383 | mfu: 37.5% | epoch: 1 | remaining: 24s    
step 02303 (92.0%) | loss: 2.805284 | lrm: 0.16 | dt: 118ms | tok/sec: 1,114,899 | mfu: 39.0% | epoch: 1 | remaining: 24s    
step 02304 (92.0%) | loss: 2.807459 | lrm: 0.16 | dt: 118ms | tok/sec: 1,108,611 | mfu: 38.8% | epoch: 1 | remaining: 24s    
step 02305 (92.1%) | loss: 2.809330 | lrm: 0.16 | dt: 117ms | tok/sec: 1,123,744 | mfu: 39.3% | epoch: 1 | remaining: 24s    
step 02306 (92.1%) | loss: 2.812386 | lrm: 0.16 | dt: 118ms | tok/sec: 1,106,747 | mfu: 38.7% | epoch: 1 | remaining: 24s    
step 02307 (92.2%) | loss: 2.811252 | lrm: 0.16 | dt: 121ms | tok/sec: 1,080,259 | mfu: 37.8% | epoch: 1 | remaining: 23s    
step 02308 (92.2%) | loss: 2.809748 | lrm: 0.16 | dt: 119ms | tok/sec: 1,103,282 | mfu: 38.6% | epoch: 1 | remaining: 23s    
step 02309 (92.2%) | loss: 2.809235 | lrm: 0.16 | dt: 120ms | tok/sec: 1,092,473 | mfu: 38.2% | epoch: 1 | remaining: 23s    
step 02310 (92.3%) | loss: 2.807495 | lrm: 0.15 | dt: 119ms | tok/sec: 1,097,490 | mfu: 38.4% | epoch: 1 | remaining: 23s    
step 02311 (92.3%) | loss: 2.806274 | lrm: 0.15 | dt: 118ms | tok/sec: 1,112,708 | mfu: 38.9% | epoch: 1 | remaining: 23s    
step 02312 (92.4%) | loss: 2.797730 | lrm: 0.15 | dt: 118ms | tok/sec: 1,114,578 | mfu: 39.0% | epoch: 1 | remaining: 23s    
step 02313 (92.4%) | loss: 2.809307 | lrm: 0.15 | dt: 117ms | tok/sec: 1,116,092 | mfu: 39.0% | epoch: 1 | remaining: 23s    
step 02314 (92.4%) | loss: 2.803115 | lrm: 0.15 | dt: 118ms | tok/sec: 1,108,841 | mfu: 38.8% | epoch: 1 | remaining: 23s    
step 02315 (92.5%) | loss: 2.796183 | lrm: 0.15 | dt: 119ms | tok/sec: 1,100,112 | mfu: 38.5% | epoch: 1 | remaining: 22s    
step 02316 (92.5%) | loss: 2.809548 | lrm: 0.15 | dt: 119ms | tok/sec: 1,104,086 | mfu: 38.6% | epoch: 1 | remaining: 22s    
step 02317 (92.5%) | loss: 2.807811 | lrm: 0.15 | dt: 120ms | tok/sec: 1,096,529 | mfu: 38.3% | epoch: 1 | remaining: 22s    
step 02318 (92.6%) | loss: 2.809673 | lrm: 0.15 | dt: 119ms | tok/sec: 1,105,325 | mfu: 38.7% | epoch: 1 | remaining: 22s    
step 02319 (92.6%) | loss: 2.807476 | lrm: 0.15 | dt: 120ms | tok/sec: 1,095,748 | mfu: 38.3% | epoch: 1 | remaining: 22s    
step 02320 (92.7%) | loss: 2.809635 | lrm: 0.15 | dt: 129ms | tok/sec: 1,014,049 | mfu: 35.5% | epoch: 1 | remaining: 22s    
step 02321 (92.7%) | loss: 2.802505 | lrm: 0.15 | dt: 143ms | tok/sec: 913,593 | mfu: 31.9% | epoch: 1 | remaining: 22s    
step 02322 (92.8%) | loss: 2.803627 | lrm: 0.14 | dt: 115ms | tok/sec: 1,141,787 | mfu: 39.9% | epoch: 1 | remaining: 22s    
step 02323 (92.8%) | loss: 2.801844 | lrm: 0.14 | dt: 116ms | tok/sec: 1,127,891 | mfu: 39.4% | epoch: 1 | remaining: 21s    
step 02324 (92.8%) | loss: 2.803167 | lrm: 0.14 | dt: 116ms | tok/sec: 1,127,651 | mfu: 39.4% | epoch: 1 | remaining: 21s    
step 02325 (92.9%) | loss: 2.801260 | lrm: 0.14 | dt: 118ms | tok/sec: 1,109,259 | mfu: 38.8% | epoch: 1 | remaining: 21s    
step 02326 (92.9%) | loss: 2.798825 | lrm: 0.14 | dt: 118ms | tok/sec: 1,107,019 | mfu: 38.7% | epoch: 1 | remaining: 21s    
step 02327 (93.0%) | loss: 2.796912 | lrm: 0.14 | dt: 124ms | tok/sec: 1,057,446 | mfu: 37.0% | epoch: 1 | remaining: 21s    
step 02328 (93.0%) | loss: 2.788938 | lrm: 0.14 | dt: 117ms | tok/sec: 1,122,887 | mfu: 39.3% | epoch: 1 | remaining: 21s    
step 02329 (93.0%) | loss: 2.788242 | lrm: 0.14 | dt: 122ms | tok/sec: 1,074,598 | mfu: 37.6% | epoch: 1 | remaining: 21s    
step 02330 (93.1%) | loss: 2.796053 | lrm: 0.14 | dt: 119ms | tok/sec: 1,105,534 | mfu: 38.7% | epoch: 1 | remaining: 21s    
step 02331 (93.1%) | loss: 2.789734 | lrm: 0.14 | dt: 117ms | tok/sec: 1,119,909 | mfu: 39.2% | epoch: 1 | remaining: 21s    
step 02332 (93.2%) | loss: 2.790164 | lrm: 0.14 | dt: 116ms | tok/sec: 1,129,448 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 02333 (93.2%) | loss: 2.790141 | lrm: 0.14 | dt: 117ms | tok/sec: 1,115,845 | mfu: 39.0% | epoch: 1 | remaining: 20s    
step 02334 (93.2%) | loss: 2.790636 | lrm: 0.14 | dt: 160ms | tok/sec: 820,929 | mfu: 28.7% | epoch: 1 | remaining: 20s    
step 02335 (93.3%) | loss: 2.782990 | lrm: 0.13 | dt: 153ms | tok/sec: 858,784 | mfu: 30.0% | epoch: 1 | remaining: 20s    
step 02336 (93.3%) | loss: 2.782962 | lrm: 0.13 | dt: 115ms | tok/sec: 1,139,936 | mfu: 39.9% | epoch: 1 | remaining: 20s    
step 02337 (93.4%) | loss: 2.777158 | lrm: 0.13 | dt: 116ms | tok/sec: 1,131,224 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 02338 (93.4%) | loss: 2.778340 | lrm: 0.13 | dt: 116ms | tok/sec: 1,132,349 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 02339 (93.4%) | loss: 2.779059 | lrm: 0.13 | dt: 130ms | tok/sec: 1,006,068 | mfu: 35.2% | epoch: 1 | remaining: 20s    
step 02340 (93.5%) | loss: 2.781595 | lrm: 0.13 | dt: 123ms | tok/sec: 1,064,807 | mfu: 37.2% | epoch: 1 | remaining: 19s    
step 02341 (93.5%) | loss: 2.777770 | lrm: 0.13 | dt: 115ms | tok/sec: 1,141,853 | mfu: 39.9% | epoch: 1 | remaining: 19s    
step 02342 (93.6%) | loss: 2.781601 | lrm: 0.13 | dt: 117ms | tok/sec: 1,117,605 | mfu: 39.1% | epoch: 1 | remaining: 19s    
step 02343 (93.6%) | loss: 2.781555 | lrm: 0.13 | dt: 123ms | tok/sec: 1,067,615 | mfu: 37.3% | epoch: 1 | remaining: 19s    
step 02344 (93.7%) | loss: 2.780453 | lrm: 0.13 | dt: 121ms | tok/sec: 1,086,577 | mfu: 38.0% | epoch: 1 | remaining: 19s    
step 02345 (93.7%) | loss: 2.779007 | lrm: 0.13 | dt: 117ms | tok/sec: 1,119,077 | mfu: 39.1% | epoch: 1 | remaining: 19s    
step 02346 (93.7%) | loss: 2.771187 | lrm: 0.13 | dt: 116ms | tok/sec: 1,125,368 | mfu: 39.4% | epoch: 1 | remaining: 19s    
step 02347 (93.8%) | loss: 2.779300 | lrm: 0.12 | dt: 117ms | tok/sec: 1,118,098 | mfu: 39.1% | epoch: 1 | remaining: 19s    
step 02348 (93.8%) | loss: 2.777309 | lrm: 0.12 | dt: 117ms | tok/sec: 1,118,581 | mfu: 39.1% | epoch: 1 | remaining: 18s    
step 02349 (93.8%) | loss: 2.778065 | lrm: 0.12 | dt: 124ms | tok/sec: 1,058,303 | mfu: 37.0% | epoch: 1 | remaining: 18s    
step 02350 (93.9%) | loss: 2.780266 | lrm: 0.12 | dt: 117ms | tok/sec: 1,122,812 | mfu: 39.3% | epoch: 1 | remaining: 18s    
step 02351 (93.9%) | loss: 2.779253 | lrm: 0.12 | dt: 121ms | tok/sec: 1,087,518 | mfu: 38.0% | epoch: 1 | remaining: 18s    
step 02352 (94.0%) | loss: 2.775813 | lrm: 0.12 | dt: 119ms | tok/sec: 1,098,536 | mfu: 38.4% | epoch: 1 | remaining: 18s    
step 02353 (94.0%) | loss: 2.781217 | lrm: 0.12 | dt: 119ms | tok/sec: 1,105,639 | mfu: 38.7% | epoch: 1 | remaining: 18s    
step 02354 (94.0%) | loss: 2.774612 | lrm: 0.12 | dt: 122ms | tok/sec: 1,073,117 | mfu: 37.5% | epoch: 1 | remaining: 18s    
step 02355 (94.1%) | loss: 2.771478 | lrm: 0.12 | dt: 117ms | tok/sec: 1,117,151 | mfu: 39.1% | epoch: 1 | remaining: 18s    
step 02356 (94.1%) | loss: 2.771183 | lrm: 0.12 | dt: 118ms | tok/sec: 1,111,585 | mfu: 38.9% | epoch: 1 | remaining: 17s    
step 02357 (94.2%) | loss: 2.771965 | lrm: 0.12 | dt: 119ms | tok/sec: 1,100,041 | mfu: 38.5% | epoch: 1 | remaining: 17s    
step 02358 (94.2%) | loss: 2.782604 | lrm: 0.12 | dt: 119ms | tok/sec: 1,099,601 | mfu: 38.5% | epoch: 1 | remaining: 17s    
step 02359 (94.2%) | loss: 2.782043 | lrm: 0.12 | dt: 120ms | tok/sec: 1,088,890 | mfu: 38.1% | epoch: 1 | remaining: 17s    
step 02360 (94.3%) | loss: 2.790298 | lrm: 0.11 | dt: 120ms | tok/sec: 1,093,319 | mfu: 38.2% | epoch: 1 | remaining: 17s    
step 02361 (94.3%) | loss: 2.793138 | lrm: 0.11 | dt: 118ms | tok/sec: 1,111,158 | mfu: 38.9% | epoch: 1 | remaining: 17s    
step 02362 (94.4%) | loss: 2.794875 | lrm: 0.11 | dt: 119ms | tok/sec: 1,100,993 | mfu: 38.5% | epoch: 1 | remaining: 17s    
step 02363 (94.4%) | loss: 2.796142 | lrm: 0.11 | dt: 118ms | tok/sec: 1,108,939 | mfu: 38.8% | epoch: 1 | remaining: 17s    
step 02364 (94.4%) | loss: 2.787836 | lrm: 0.11 | dt: 117ms | tok/sec: 1,120,372 | mfu: 39.2% | epoch: 1 | remaining: 17s    
step 02365 (94.5%) | loss: 2.791474 | lrm: 0.11 | dt: 118ms | tok/sec: 1,114,680 | mfu: 39.0% | epoch: 1 | remaining: 16s    
step 02366 (94.5%) | loss: 2.791847 | lrm: 0.11 | dt: 118ms | tok/sec: 1,111,668 | mfu: 38.9% | epoch: 1 | remaining: 16s    
step 02367 (94.6%) | loss: 2.795084 | lrm: 0.11 | dt: 120ms | tok/sec: 1,092,988 | mfu: 38.2% | epoch: 1 | remaining: 16s    
step 02368 (94.6%) | loss: 2.799506 | lrm: 0.11 | dt: 120ms | tok/sec: 1,092,762 | mfu: 38.2% | epoch: 1 | remaining: 16s    
step 02369 (94.6%) | loss: 2.795213 | lrm: 0.11 | dt: 118ms | tok/sec: 1,108,193 | mfu: 38.8% | epoch: 1 | remaining: 16s    
step 02370 (94.7%) | loss: 2.785316 | lrm: 0.11 | dt: 118ms | tok/sec: 1,110,140 | mfu: 38.8% | epoch: 1 | remaining: 16s    
step 02371 (94.7%) | loss: 2.785379 | lrm: 0.11 | dt: 118ms | tok/sec: 1,108,472 | mfu: 38.8% | epoch: 1 | remaining: 16s    
step 02372 (94.8%) | loss: 2.788418 | lrm: 0.10 | dt: 118ms | tok/sec: 1,108,222 | mfu: 38.8% | epoch: 1 | remaining: 16s    
step 02373 (94.8%) | loss: 2.792131 | lrm: 0.10 | dt: 119ms | tok/sec: 1,099,832 | mfu: 38.5% | epoch: 1 | remaining: 15s    
step 02374 (94.8%) | loss: 2.790729 | lrm: 0.10 | dt: 117ms | tok/sec: 1,116,504 | mfu: 39.0% | epoch: 1 | remaining: 15s    
step 02375 (94.9%) | loss: 2.797549 | lrm: 0.10 | dt: 119ms | tok/sec: 1,102,307 | mfu: 38.5% | epoch: 1 | remaining: 15s    
step 02376 (94.9%) | loss: 2.790004 | lrm: 0.10 | dt: 119ms | tok/sec: 1,099,388 | mfu: 38.4% | epoch: 1 | remaining: 15s    
step 02377 (95.0%) | loss: 2.792280 | lrm: 0.10 | dt: 119ms | tok/sec: 1,102,848 | mfu: 38.6% | epoch: 1 | remaining: 15s    
step 02378 (95.0%) | loss: 2.790178 | lrm: 0.10 | dt: 118ms | tok/sec: 1,109,649 | mfu: 38.8% | epoch: 1 | remaining: 15s    
step 02379 (95.0%) | loss: 2.794333 | lrm: 0.10 | dt: 118ms | tok/sec: 1,114,928 | mfu: 39.0% | epoch: 1 | remaining: 15s    
step 02380 (95.1%) | loss: 2.793123 | lrm: 0.10 | dt: 119ms | tok/sec: 1,105,630 | mfu: 38.7% | epoch: 1 | remaining: 15s    
step 02381 (95.1%) | loss: 2.794436 | lrm: 0.10 | dt: 119ms | tok/sec: 1,099,399 | mfu: 38.4% | epoch: 1 | remaining: 15s    
step 02382 (95.2%) | loss: 2.789850 | lrm: 0.10 | dt: 128ms | tok/sec: 1,021,864 | mfu: 35.7% | epoch: 1 | remaining: 14s    
step 02383 (95.2%) | loss: 2.791198 | lrm: 0.10 | dt: 116ms | tok/sec: 1,125,782 | mfu: 39.4% | epoch: 1 | remaining: 14s    
step 02384 (95.2%) | loss: 2.786048 | lrm: 0.10 | dt: 117ms | tok/sec: 1,120,450 | mfu: 39.2% | epoch: 1 | remaining: 14s    
step 02385 (95.3%) | loss: 2.787299 | lrm: 0.09 | dt: 118ms | tok/sec: 1,113,968 | mfu: 39.0% | epoch: 1 | remaining: 14s    
step 02386 (95.3%) | loss: 2.790381 | lrm: 0.09 | dt: 129ms | tok/sec: 1,013,662 | mfu: 35.4% | epoch: 1 | remaining: 14s    
step 02387 (95.4%) | loss: 2.797828 | lrm: 0.09 | dt: 116ms | tok/sec: 1,132,424 | mfu: 39.6% | epoch: 1 | remaining: 14s    
step 02388 (95.4%) | loss: 2.796578 | lrm: 0.09 | dt: 117ms | tok/sec: 1,117,110 | mfu: 39.1% | epoch: 1 | remaining: 14s    
step 02389 (95.4%) | loss: 2.791485 | lrm: 0.09 | dt: 117ms | tok/sec: 1,119,490 | mfu: 39.1% | epoch: 1 | remaining: 14s    
step 02390 (95.5%) | loss: 2.785492 | lrm: 0.09 | dt: 120ms | tok/sec: 1,091,662 | mfu: 38.2% | epoch: 1 | remaining: 13s    
step 02391 (95.5%) | loss: 2.778113 | lrm: 0.09 | dt: 127ms | tok/sec: 1,031,258 | mfu: 36.1% | epoch: 1 | remaining: 13s    
step 02392 (95.6%) | loss: 2.783078 | lrm: 0.09 | dt: 116ms | tok/sec: 1,126,184 | mfu: 39.4% | epoch: 1 | remaining: 13s    
step 02393 (95.6%) | loss: 2.780216 | lrm: 0.09 | dt: 117ms | tok/sec: 1,124,562 | mfu: 39.3% | epoch: 1 | remaining: 13s    
step 02394 (95.6%) | loss: 2.782590 | lrm: 0.09 | dt: 120ms | tok/sec: 1,090,184 | mfu: 38.1% | epoch: 1 | remaining: 13s    
step 02395 (95.7%) | loss: 2.774117 | lrm: 0.09 | dt: 119ms | tok/sec: 1,105,138 | mfu: 38.6% | epoch: 1 | remaining: 13s    
step 02396 (95.7%) | loss: 2.772439 | lrm: 0.09 | dt: 118ms | tok/sec: 1,111,275 | mfu: 38.9% | epoch: 1 | remaining: 13s    
step 02397 (95.8%) | loss: 2.777984 | lrm: 0.08 | dt: 118ms | tok/sec: 1,111,437 | mfu: 38.9% | epoch: 1 | remaining: 13s    
step 02398 (95.8%) | loss: 2.775212 | lrm: 0.08 | dt: 120ms | tok/sec: 1,096,550 | mfu: 38.3% | epoch: 1 | remaining: 13s    
step 02399 (95.8%) | loss: 2.769538 | lrm: 0.08 | dt: 120ms | tok/sec: 1,095,502 | mfu: 38.3% | epoch: 1 | remaining: 12s    
step 02400 (95.9%) | loss: 2.779872 | lrm: 0.08 | dt: 123ms | tok/sec: 1,061,698 | mfu: 37.1% | epoch: 1 | remaining: 12s    
step 02401 (95.9%) | loss: 2.778154 | lrm: 0.08 | dt: 117ms | tok/sec: 1,117,405 | mfu: 39.1% | epoch: 1 | remaining: 12s    
step 02402 (96.0%) | loss: 2.775243 | lrm: 0.08 | dt: 171ms | tok/sec: 764,724 | mfu: 26.7% | epoch: 1 | remaining: 12s    
step 02403 (96.0%) | loss: 2.778203 | lrm: 0.08 | dt: 116ms | tok/sec: 1,133,482 | mfu: 39.6% | epoch: 1 | remaining: 12s    
step 02404 (96.0%) | loss: 2.782186 | lrm: 0.08 | dt: 117ms | tok/sec: 1,124,721 | mfu: 39.3% | epoch: 1 | remaining: 12s    
step 02405 (96.1%) | loss: 2.772489 | lrm: 0.08 | dt: 116ms | tok/sec: 1,134,473 | mfu: 39.7% | epoch: 1 | remaining: 12s    
step 02406 (96.1%) | loss: 2.764343 | lrm: 0.08 | dt: 115ms | tok/sec: 1,137,224 | mfu: 39.8% | epoch: 1 | remaining: 12s    
step 02407 (96.2%) | loss: 2.764829 | lrm: 0.08 | dt: 117ms | tok/sec: 1,117,778 | mfu: 39.1% | epoch: 1 | remaining: 11s    
step 02408 (96.2%) | loss: 2.755922 | lrm: 0.08 | dt: 119ms | tok/sec: 1,102,326 | mfu: 38.5% | epoch: 1 | remaining: 11s    
step 02409 (96.2%) | loss: 2.758299 | lrm: 0.08 | dt: 117ms | tok/sec: 1,121,781 | mfu: 39.2% | epoch: 1 | remaining: 11s    
step 02410 (96.3%) | loss: 2.753510 | lrm: 0.07 | dt: 127ms | tok/sec: 1,028,869 | mfu: 36.0% | epoch: 1 | remaining: 11s    
step 02411 (96.3%) | loss: 2.757990 | lrm: 0.07 | dt: 123ms | tok/sec: 1,066,151 | mfu: 37.3% | epoch: 1 | remaining: 11s    
step 02412 (96.4%) | loss: 2.760225 | lrm: 0.07 | dt: 118ms | tok/sec: 1,113,303 | mfu: 38.9% | epoch: 1 | remaining: 11s    
