Error in sitecustomize; set PYTHONVERBOSE for traceback:
PermissionError: [Errno 13] Permission denied: '/pkg/sitecustomize.py'
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 10, 'n_head': 5, 'n_kv_head': 5, 'n_embd': 640, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 5,242,880
  value_embeds            : 26,214,400
  lm_head                 : 5,242,880
  transformer_matrices    : 49,152,800
  scalars                 : 20
  total                   : 85,852,980
Estimated FLOPs per token: 4.286102e+08
Scaling AdamW LRs by 1/sqrt(640/768) = 1.095445
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011314 | lrm: 0.00 | dt: 10237ms | tok/sec: 16,004 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 01533 (87.7%) | loss: 2.813044 | lrm: 0.25 | dt: 174ms | tok/sec: 944,057 | mfu: 40.9% | epoch: 1 | remaining: 37s    
step 01534 (87.8%) | loss: 2.813440 | lrm: 0.24 | dt: 174ms | tok/sec: 942,987 | mfu: 40.8% | epoch: 1 | remaining: 36s    
step 01535 (87.9%) | loss: 2.808502 | lrm: 0.24 | dt: 174ms | tok/sec: 943,741 | mfu: 40.9% | epoch: 1 | remaining: 36s    
step 01536 (87.9%) | loss: 2.805761 | lrm: 0.24 | dt: 172ms | tok/sec: 952,316 | mfu: 41.3% | epoch: 1 | remaining: 36s    
step 01537 (88.0%) | loss: 2.806548 | lrm: 0.24 | dt: 172ms | tok/sec: 951,135 | mfu: 41.2% | epoch: 1 | remaining: 36s    
step 01538 (88.0%) | loss: 2.804207 | lrm: 0.24 | dt: 174ms | tok/sec: 940,354 | mfu: 40.7% | epoch: 1 | remaining: 36s    
step 01539 (88.1%) | loss: 2.807488 | lrm: 0.24 | dt: 172ms | tok/sec: 955,046 | mfu: 41.4% | epoch: 1 | remaining: 36s    
step 01540 (88.2%) | loss: 2.807824 | lrm: 0.24 | dt: 174ms | tok/sec: 940,905 | mfu: 40.8% | epoch: 1 | remaining: 35s    
step 01541 (88.2%) | loss: 2.805125 | lrm: 0.24 | dt: 174ms | tok/sec: 942,392 | mfu: 40.8% | epoch: 1 | remaining: 35s    
step 01542 (88.3%) | loss: 2.810766 | lrm: 0.23 | dt: 173ms | tok/sec: 949,291 | mfu: 41.1% | epoch: 1 | remaining: 35s    
step 01543 (88.3%) | loss: 2.802725 | lrm: 0.23 | dt: 173ms | tok/sec: 947,666 | mfu: 41.0% | epoch: 1 | remaining: 35s    
step 01544 (88.4%) | loss: 2.801879 | lrm: 0.23 | dt: 172ms | tok/sec: 952,839 | mfu: 41.3% | epoch: 1 | remaining: 35s    
step 01545 (88.4%) | loss: 2.800259 | lrm: 0.23 | dt: 172ms | tok/sec: 951,338 | mfu: 41.2% | epoch: 1 | remaining: 35s    
step 01546 (88.5%) | loss: 2.801790 | lrm: 0.23 | dt: 174ms | tok/sec: 939,436 | mfu: 40.7% | epoch: 1 | remaining: 34s    
step 01547 (88.6%) | loss: 2.803738 | lrm: 0.23 | dt: 175ms | tok/sec: 936,674 | mfu: 40.6% | epoch: 1 | remaining: 34s    
step 01548 (88.6%) | loss: 2.801772 | lrm: 0.23 | dt: 173ms | tok/sec: 945,710 | mfu: 41.0% | epoch: 1 | remaining: 34s    
step 01549 (88.7%) | loss: 2.799921 | lrm: 0.23 | dt: 174ms | tok/sec: 941,647 | mfu: 40.8% | epoch: 1 | remaining: 34s    
step 01550 (88.7%) | loss: 2.801353 | lrm: 0.23 | dt: 174ms | tok/sec: 942,884 | mfu: 40.8% | epoch: 1 | remaining: 34s    
step 01551 (88.8%) | loss: 2.797099 | lrm: 0.22 | dt: 172ms | tok/sec: 954,907 | mfu: 41.4% | epoch: 1 | remaining: 33s    
step 01552 (88.8%) | loss: 2.792748 | lrm: 0.22 | dt: 173ms | tok/sec: 945,327 | mfu: 40.9% | epoch: 1 | remaining: 33s    
step 01553 (88.9%) | loss: 2.789251 | lrm: 0.22 | dt: 174ms | tok/sec: 940,074 | mfu: 40.7% | epoch: 1 | remaining: 33s    
step 01554 (89.0%) | loss: 2.787022 | lrm: 0.22 | dt: 173ms | tok/sec: 946,990 | mfu: 41.0% | epoch: 1 | remaining: 33s    
step 01555 (89.0%) | loss: 2.786655 | lrm: 0.22 | dt: 173ms | tok/sec: 947,265 | mfu: 41.0% | epoch: 1 | remaining: 33s    
step 01556 (89.1%) | loss: 2.775956 | lrm: 0.22 | dt: 172ms | tok/sec: 949,948 | mfu: 41.1% | epoch: 1 | remaining: 33s    
step 01557 (89.1%) | loss: 2.774788 | lrm: 0.22 | dt: 174ms | tok/sec: 942,492 | mfu: 40.8% | epoch: 1 | remaining: 32s    
step 01558 (89.2%) | loss: 2.781942 | lrm: 0.22 | dt: 171ms | tok/sec: 956,389 | mfu: 41.4% | epoch: 1 | remaining: 32s    
step 01559 (89.2%) | loss: 2.776258 | lrm: 0.22 | dt: 176ms | tok/sec: 932,355 | mfu: 40.4% | epoch: 1 | remaining: 32s    
step 01560 (89.3%) | loss: 2.774585 | lrm: 0.21 | dt: 173ms | tok/sec: 945,392 | mfu: 41.0% | epoch: 1 | remaining: 32s    
step 01561 (89.4%) | loss: 2.770776 | lrm: 0.21 | dt: 172ms | tok/sec: 952,397 | mfu: 41.3% | epoch: 1 | remaining: 32s    
step 01562 (89.4%) | loss: 2.770199 | lrm: 0.21 | dt: 174ms | tok/sec: 940,847 | mfu: 40.8% | epoch: 1 | remaining: 32s    
step 01563 (89.5%) | loss: 2.772110 | lrm: 0.21 | dt: 173ms | tok/sec: 945,450 | mfu: 41.0% | epoch: 1 | remaining: 31s    
step 01564 (89.5%) | loss: 2.773929 | lrm: 0.21 | dt: 170ms | tok/sec: 961,384 | mfu: 41.6% | epoch: 1 | remaining: 31s    
step 01565 (89.6%) | loss: 2.771966 | lrm: 0.21 | dt: 174ms | tok/sec: 940,787 | mfu: 40.8% | epoch: 1 | remaining: 31s    
step 01566 (89.7%) | loss: 2.773145 | lrm: 0.21 | dt: 175ms | tok/sec: 933,745 | mfu: 40.4% | epoch: 1 | remaining: 31s    
step 01567 (89.7%) | loss: 2.771250 | lrm: 0.21 | dt: 173ms | tok/sec: 948,643 | mfu: 41.1% | epoch: 1 | remaining: 31s    
step 01568 (89.8%) | loss: 2.770972 | lrm: 0.20 | dt: 175ms | tok/sec: 935,173 | mfu: 40.5% | epoch: 1 | remaining: 31s    
step 01569 (89.8%) | loss: 2.768354 | lrm: 0.20 | dt: 175ms | tok/sec: 935,240 | mfu: 40.5% | epoch: 1 | remaining: 30s    
step 01570 (89.9%) | loss: 2.769875 | lrm: 0.20 | dt: 172ms | tok/sec: 951,255 | mfu: 41.2% | epoch: 1 | remaining: 30s    
step 01571 (89.9%) | loss: 2.773130 | lrm: 0.20 | dt: 174ms | tok/sec: 940,127 | mfu: 40.7% | epoch: 1 | remaining: 30s    
step 01572 (90.0%) | loss: 2.768748 | lrm: 0.20 | dt: 173ms | tok/sec: 947,065 | mfu: 41.0% | epoch: 1 | remaining: 30s    
step 01573 (90.1%) | loss: 2.767125 | lrm: 0.20 | dt: 173ms | tok/sec: 945,013 | mfu: 40.9% | epoch: 1 | remaining: 30s    
step 01574 (90.1%) | loss: 2.764232 | lrm: 0.20 | dt: 173ms | tok/sec: 945,538 | mfu: 41.0% | epoch: 1 | remaining: 29s    
step 01575 (90.2%) | loss: 2.766319 | lrm: 0.20 | dt: 174ms | tok/sec: 942,350 | mfu: 40.8% | epoch: 1 | remaining: 29s    
step 01576 (90.2%) | loss: 2.773777 | lrm: 0.20 | dt: 172ms | tok/sec: 950,717 | mfu: 41.2% | epoch: 1 | remaining: 29s    
step 01577 (90.3%) | loss: 2.777756 | lrm: 0.19 | dt: 174ms | tok/sec: 939,999 | mfu: 40.7% | epoch: 1 | remaining: 29s    
step 01578 (90.3%) | loss: 2.779659 | lrm: 0.19 | dt: 173ms | tok/sec: 947,782 | mfu: 41.1% | epoch: 1 | remaining: 29s    
step 01579 (90.4%) | loss: 2.779255 | lrm: 0.19 | dt: 173ms | tok/sec: 948,900 | mfu: 41.1% | epoch: 1 | remaining: 29s    
step 01580 (90.5%) | loss: 2.786848 | lrm: 0.19 | dt: 173ms | tok/sec: 947,208 | mfu: 41.0% | epoch: 1 | remaining: 28s    
step 01581 (90.5%) | loss: 2.789698 | lrm: 0.19 | dt: 173ms | tok/sec: 947,942 | mfu: 41.1% | epoch: 1 | remaining: 28s    
step 01582 (90.6%) | loss: 2.791537 | lrm: 0.19 | dt: 173ms | tok/sec: 947,025 | mfu: 41.0% | epoch: 1 | remaining: 28s    
step 01583 (90.6%) | loss: 2.794056 | lrm: 0.19 | dt: 174ms | tok/sec: 943,741 | mfu: 40.9% | epoch: 1 | remaining: 28s    
step 01584 (90.7%) | loss: 2.786312 | lrm: 0.19 | dt: 173ms | tok/sec: 946,431 | mfu: 41.0% | epoch: 1 | remaining: 28s    
step 01585 (90.8%) | loss: 2.786639 | lrm: 0.18 | dt: 175ms | tok/sec: 937,472 | mfu: 40.6% | epoch: 1 | remaining: 28s    
step 01586 (90.8%) | loss: 2.787489 | lrm: 0.18 | dt: 173ms | tok/sec: 948,536 | mfu: 41.1% | epoch: 1 | remaining: 27s    
step 01587 (90.9%) | loss: 2.786272 | lrm: 0.18 | dt: 172ms | tok/sec: 951,524 | mfu: 41.2% | epoch: 1 | remaining: 27s    
step 01588 (90.9%) | loss: 2.779533 | lrm: 0.18 | dt: 174ms | tok/sec: 943,276 | mfu: 40.9% | epoch: 1 | remaining: 27s    
step 01589 (91.0%) | loss: 2.776183 | lrm: 0.18 | dt: 173ms | tok/sec: 949,560 | mfu: 41.1% | epoch: 1 | remaining: 27s    
step 01590 (91.0%) | loss: 2.782654 | lrm: 0.18 | dt: 175ms | tok/sec: 935,853 | mfu: 40.5% | epoch: 1 | remaining: 27s    
step 01591 (91.1%) | loss: 2.782275 | lrm: 0.18 | dt: 174ms | tok/sec: 941,623 | mfu: 40.8% | epoch: 1 | remaining: 27s    
step 01592 (91.2%) | loss: 2.786368 | lrm: 0.18 | dt: 174ms | tok/sec: 943,992 | mfu: 40.9% | epoch: 1 | remaining: 26s    
step 01593 (91.2%) | loss: 2.781370 | lrm: 0.18 | dt: 173ms | tok/sec: 945,612 | mfu: 41.0% | epoch: 1 | remaining: 26s    
step 01594 (91.3%) | loss: 2.782716 | lrm: 0.17 | dt: 174ms | tok/sec: 939,753 | mfu: 40.7% | epoch: 1 | remaining: 26s    
step 01595 (91.3%) | loss: 2.783778 | lrm: 0.17 | dt: 173ms | tok/sec: 948,410 | mfu: 41.1% | epoch: 1 | remaining: 26s    
step 01596 (91.4%) | loss: 2.784282 | lrm: 0.17 | dt: 172ms | tok/sec: 950,497 | mfu: 41.2% | epoch: 1 | remaining: 26s    
step 01597 (91.4%) | loss: 2.785383 | lrm: 0.17 | dt: 172ms | tok/sec: 950,705 | mfu: 41.2% | epoch: 1 | remaining: 25s    
step 01598 (91.5%) | loss: 2.787843 | lrm: 0.17 | dt: 173ms | tok/sec: 945,478 | mfu: 41.0% | epoch: 1 | remaining: 25s    
step 01599 (91.6%) | loss: 2.787160 | lrm: 0.17 | dt: 172ms | tok/sec: 950,622 | mfu: 41.2% | epoch: 1 | remaining: 25s    
step 01600 (91.6%) | loss: 2.786980 | lrm: 0.17 | dt: 175ms | tok/sec: 934,087 | mfu: 40.5% | epoch: 1 | remaining: 25s    
step 01601 (91.7%) | loss: 2.787966 | lrm: 0.17 | dt: 176ms | tok/sec: 931,212 | mfu: 40.3% | epoch: 1 | remaining: 25s    
step 01602 (91.7%) | loss: 2.794385 | lrm: 0.17 | dt: 173ms | tok/sec: 947,847 | mfu: 41.1% | epoch: 1 | remaining: 25s    
step 01603 (91.8%) | loss: 2.791301 | lrm: 0.16 | dt: 173ms | tok/sec: 946,742 | mfu: 41.0% | epoch: 1 | remaining: 24s    
step 01604 (91.8%) | loss: 2.787763 | lrm: 0.16 | dt: 174ms | tok/sec: 940,557 | mfu: 40.7% | epoch: 1 | remaining: 24s    
step 01605 (91.9%) | loss: 2.783846 | lrm: 0.16 | dt: 173ms | tok/sec: 949,512 | mfu: 41.1% | epoch: 1 | remaining: 24s    
step 01606 (92.0%) | loss: 2.781393 | lrm: 0.16 | dt: 172ms | tok/sec: 951,229 | mfu: 41.2% | epoch: 1 | remaining: 24s    
step 01607 (92.0%) | loss: 2.780350 | lrm: 0.16 | dt: 175ms | tok/sec: 934,343 | mfu: 40.5% | epoch: 1 | remaining: 24s    
step 01608 (92.1%) | loss: 2.776074 | lrm: 0.16 | dt: 173ms | tok/sec: 949,147 | mfu: 41.1% | epoch: 1 | remaining: 24s    
step 01609 (92.1%) | loss: 2.780476 | lrm: 0.16 | dt: 174ms | tok/sec: 942,473 | mfu: 40.8% | epoch: 1 | remaining: 23s    
step 01610 (92.2%) | loss: 2.778750 | lrm: 0.16 | dt: 173ms | tok/sec: 944,344 | mfu: 40.9% | epoch: 1 | remaining: 23s    
step 01611 (92.3%) | loss: 2.780412 | lrm: 0.15 | dt: 172ms | tok/sec: 950,974 | mfu: 41.2% | epoch: 1 | remaining: 23s    
step 01612 (92.3%) | loss: 2.778635 | lrm: 0.15 | dt: 173ms | tok/sec: 944,979 | mfu: 40.9% | epoch: 1 | remaining: 23s    
step 01613 (92.4%) | loss: 2.774468 | lrm: 0.15 | dt: 173ms | tok/sec: 947,687 | mfu: 41.0% | epoch: 1 | remaining: 23s    
step 01614 (92.4%) | loss: 2.769399 | lrm: 0.15 | dt: 173ms | tok/sec: 947,229 | mfu: 41.0% | epoch: 1 | remaining: 23s    
step 01615 (92.5%) | loss: 2.767620 | lrm: 0.15 | dt: 173ms | tok/sec: 949,603 | mfu: 41.1% | epoch: 1 | remaining: 22s    
step 01616 (92.5%) | loss: 2.767885 | lrm: 0.15 | dt: 175ms | tok/sec: 935,260 | mfu: 40.5% | epoch: 1 | remaining: 22s    
step 01617 (92.6%) | loss: 2.771662 | lrm: 0.15 | dt: 173ms | tok/sec: 945,472 | mfu: 41.0% | epoch: 1 | remaining: 22s    
step 01618 (92.7%) | loss: 2.768116 | lrm: 0.15 | dt: 173ms | tok/sec: 946,590 | mfu: 41.0% | epoch: 1 | remaining: 22s    
step 01619 (92.7%) | loss: 2.769519 | lrm: 0.15 | dt: 173ms | tok/sec: 946,699 | mfu: 41.0% | epoch: 1 | remaining: 22s    
step 01620 (92.8%) | loss: 2.771810 | lrm: 0.14 | dt: 174ms | tok/sec: 942,289 | mfu: 40.8% | epoch: 1 | remaining: 22s    
step 01621 (92.8%) | loss: 2.773966 | lrm: 0.14 | dt: 170ms | tok/sec: 965,250 | mfu: 41.8% | epoch: 1 | remaining: 21s    
step 01622 (92.9%) | loss: 2.774694 | lrm: 0.14 | dt: 173ms | tok/sec: 947,175 | mfu: 41.0% | epoch: 1 | remaining: 21s    
step 01623 (92.9%) | loss: 2.771395 | lrm: 0.14 | dt: 174ms | tok/sec: 942,823 | mfu: 40.8% | epoch: 1 | remaining: 21s    
step 01624 (93.0%) | loss: 2.776883 | lrm: 0.14 | dt: 172ms | tok/sec: 952,385 | mfu: 41.3% | epoch: 1 | remaining: 21s    
step 01625 (93.1%) | loss: 2.777600 | lrm: 0.14 | dt: 173ms | tok/sec: 947,844 | mfu: 41.1% | epoch: 1 | remaining: 21s    
step 01626 (93.1%) | loss: 2.778032 | lrm: 0.14 | dt: 173ms | tok/sec: 945,858 | mfu: 41.0% | epoch: 1 | remaining: 20s    
step 01627 (93.2%) | loss: 2.779784 | lrm: 0.14 | dt: 172ms | tok/sec: 953,625 | mfu: 41.3% | epoch: 1 | remaining: 20s    
step 01628 (93.2%) | loss: 2.781188 | lrm: 0.14 | dt: 175ms | tok/sec: 937,406 | mfu: 40.6% | epoch: 1 | remaining: 20s    
step 01629 (93.3%) | loss: 2.780305 | lrm: 0.13 | dt: 173ms | tok/sec: 945,144 | mfu: 40.9% | epoch: 1 | remaining: 20s    
step 01630 (93.3%) | loss: 2.772383 | lrm: 0.13 | dt: 172ms | tok/sec: 954,750 | mfu: 41.4% | epoch: 1 | remaining: 20s    
step 01631 (93.4%) | loss: 2.770687 | lrm: 0.13 | dt: 173ms | tok/sec: 945,281 | mfu: 40.9% | epoch: 1 | remaining: 20s    
step 01632 (93.5%) | loss: 2.767442 | lrm: 0.13 | dt: 173ms | tok/sec: 948,791 | mfu: 41.1% | epoch: 1 | remaining: 19s    
step 01633 (93.5%) | loss: 2.771582 | lrm: 0.13 | dt: 172ms | tok/sec: 952,808 | mfu: 41.3% | epoch: 1 | remaining: 19s    
step 01634 (93.6%) | loss: 2.771297 | lrm: 0.13 | dt: 174ms | tok/sec: 942,937 | mfu: 40.8% | epoch: 1 | remaining: 19s    
step 01635 (93.6%) | loss: 2.768685 | lrm: 0.13 | dt: 173ms | tok/sec: 948,896 | mfu: 41.1% | epoch: 1 | remaining: 19s    
step 01636 (93.7%) | loss: 2.762649 | lrm: 0.13 | dt: 172ms | tok/sec: 953,792 | mfu: 41.3% | epoch: 1 | remaining: 19s    
step 01637 (93.8%) | loss: 2.761923 | lrm: 0.12 | dt: 174ms | tok/sec: 940,798 | mfu: 40.8% | epoch: 1 | remaining: 19s    
step 01638 (93.8%) | loss: 2.754822 | lrm: 0.12 | dt: 174ms | tok/sec: 943,969 | mfu: 40.9% | epoch: 1 | remaining: 18s    
step 01639 (93.9%) | loss: 2.758856 | lrm: 0.12 | dt: 173ms | tok/sec: 946,622 | mfu: 41.0% | epoch: 1 | remaining: 18s    
step 01640 (93.9%) | loss: 2.767295 | lrm: 0.12 | dt: 175ms | tok/sec: 937,185 | mfu: 40.6% | epoch: 1 | remaining: 18s    
step 01641 (94.0%) | loss: 2.767215 | lrm: 0.12 | dt: 172ms | tok/sec: 954,417 | mfu: 41.3% | epoch: 1 | remaining: 18s    
step 01642 (94.0%) | loss: 2.763017 | lrm: 0.12 | dt: 173ms | tok/sec: 945,957 | mfu: 41.0% | epoch: 1 | remaining: 18s    
step 01643 (94.1%) | loss: 2.757337 | lrm: 0.12 | dt: 173ms | tok/sec: 947,816 | mfu: 41.1% | epoch: 1 | remaining: 18s    
step 01644 (94.2%) | loss: 2.758537 | lrm: 0.12 | dt: 172ms | tok/sec: 953,822 | mfu: 41.3% | epoch: 1 | remaining: 17s    
step 01645 (94.2%) | loss: 2.761566 | lrm: 0.12 | dt: 174ms | tok/sec: 942,470 | mfu: 40.8% | epoch: 1 | remaining: 17s    
step 01646 (94.3%) | loss: 2.756172 | lrm: 0.11 | dt: 173ms | tok/sec: 946,872 | mfu: 41.0% | epoch: 1 | remaining: 17s    
step 01647 (94.3%) | loss: 2.755159 | lrm: 0.11 | dt: 173ms | tok/sec: 945,277 | mfu: 40.9% | epoch: 1 | remaining: 17s    
step 01648 (94.4%) | loss: 2.759458 | lrm: 0.11 | dt: 174ms | tok/sec: 943,830 | mfu: 40.9% | epoch: 1 | remaining: 17s    
step 01649 (94.4%) | loss: 2.763364 | lrm: 0.11 | dt: 174ms | tok/sec: 941,424 | mfu: 40.8% | epoch: 1 | remaining: 16s    
step 01650 (94.5%) | loss: 2.767204 | lrm: 0.11 | dt: 173ms | tok/sec: 946,838 | mfu: 41.0% | epoch: 1 | remaining: 16s    
step 01651 (94.6%) | loss: 2.767625 | lrm: 0.11 | dt: 173ms | tok/sec: 949,352 | mfu: 41.1% | epoch: 1 | remaining: 16s    
step 01652 (94.6%) | loss: 2.769176 | lrm: 0.11 | dt: 173ms | tok/sec: 944,519 | mfu: 40.9% | epoch: 1 | remaining: 16s    
step 01653 (94.7%) | loss: 2.771995 | lrm: 0.11 | dt: 173ms | tok/sec: 949,552 | mfu: 41.1% | epoch: 1 | remaining: 16s    
step 01654 (94.7%) | loss: 2.775238 | lrm: 0.11 | dt: 173ms | tok/sec: 946,807 | mfu: 41.0% | epoch: 1 | remaining: 16s    
step 01655 (94.8%) | loss: 2.770117 | lrm: 0.10 | dt: 173ms | tok/sec: 947,598 | mfu: 41.0% | epoch: 1 | remaining: 15s    
step 01656 (94.8%) | loss: 2.773748 | lrm: 0.10 | dt: 173ms | tok/sec: 947,632 | mfu: 41.0% | epoch: 1 | remaining: 15s    
step 01657 (94.9%) | loss: 2.777758 | lrm: 0.10 | dt: 173ms | tok/sec: 944,930 | mfu: 40.9% | epoch: 1 | remaining: 15s    
step 01658 (95.0%) | loss: 2.771630 | lrm: 0.10 | dt: 174ms | tok/sec: 938,942 | mfu: 40.7% | epoch: 1 | remaining: 15s    
step 01659 (95.0%) | loss: 2.774423 | lrm: 0.10 | dt: 175ms | tok/sec: 935,358 | mfu: 40.5% | epoch: 1 | remaining: 15s    
step 01660 (95.1%) | loss: 2.772044 | lrm: 0.10 | dt: 173ms | tok/sec: 949,767 | mfu: 41.1% | epoch: 1 | remaining: 15s    
step 01661 (95.1%) | loss: 2.770568 | lrm: 0.10 | dt: 173ms | tok/sec: 947,247 | mfu: 41.0% | epoch: 1 | remaining: 14s    
step 01662 (95.2%) | loss: 2.767346 | lrm: 0.10 | dt: 173ms | tok/sec: 944,522 | mfu: 40.9% | epoch: 1 | remaining: 14s    
step 01663 (95.3%) | loss: 2.766665 | lrm: 0.09 | dt: 173ms | tok/sec: 945,576 | mfu: 41.0% | epoch: 1 | remaining: 14s    
step 01664 (95.3%) | loss: 2.772439 | lrm: 0.09 | dt: 172ms | tok/sec: 952,415 | mfu: 41.3% | epoch: 1 | remaining: 14s    
step 01665 (95.4%) | loss: 2.773238 | lrm: 0.09 | dt: 175ms | tok/sec: 936,438 | mfu: 40.6% | epoch: 1 | remaining: 14s    
step 01666 (95.4%) | loss: 2.775775 | lrm: 0.09 | dt: 173ms | tok/sec: 946,906 | mfu: 41.0% | epoch: 1 | remaining: 14s    
step 01667 (95.5%) | loss: 2.775924 | lrm: 0.09 | dt: 173ms | tok/sec: 948,209 | mfu: 41.1% | epoch: 1 | remaining: 13s    
step 01668 (95.5%) | loss: 2.774873 | lrm: 0.09 | dt: 175ms | tok/sec: 937,314 | mfu: 40.6% | epoch: 1 | remaining: 13s    
step 01669 (95.6%) | loss: 2.771927 | lrm: 0.09 | dt: 173ms | tok/sec: 947,405 | mfu: 41.0% | epoch: 1 | remaining: 13s    
step 01670 (95.7%) | loss: 2.772685 | lrm: 0.09 | dt: 172ms | tok/sec: 952,551 | mfu: 41.3% | epoch: 1 | remaining: 13s    
step 01671 (95.7%) | loss: 2.778993 | lrm: 0.09 | dt: 174ms | tok/sec: 939,377 | mfu: 40.7% | epoch: 1 | remaining: 13s    
step 01672 (95.8%) | loss: 2.781536 | lrm: 0.08 | dt: 174ms | tok/sec: 943,583 | mfu: 40.9% | epoch: 1 | remaining: 13s    
step 01673 (95.8%) | loss: 2.776815 | lrm: 0.08 | dt: 172ms | tok/sec: 952,602 | mfu: 41.3% | epoch: 1 | remaining: 12s    
step 01674 (95.9%) | loss: 2.774761 | lrm: 0.08 | dt: 174ms | tok/sec: 942,475 | mfu: 40.8% | epoch: 1 | remaining: 12s    
step 01675 (95.9%) | loss: 2.775477 | lrm: 0.08 | dt: 172ms | tok/sec: 950,774 | mfu: 41.2% | epoch: 1 | remaining: 12s    
step 01676 (96.0%) | loss: 2.773430 | lrm: 0.08 | dt: 171ms | tok/sec: 956,463 | mfu: 41.4% | epoch: 1 | remaining: 12s    
step 01677 (96.1%) | loss: 2.778405 | lrm: 0.08 | dt: 173ms | tok/sec: 947,566 | mfu: 41.0% | epoch: 1 | remaining: 12s    
step 01678 (96.1%) | loss: 2.778358 | lrm: 0.08 | dt: 173ms | tok/sec: 947,892 | mfu: 41.1% | epoch: 1 | remaining: 11s    
step 01679 (96.2%) | loss: 2.776523 | lrm: 0.08 | dt: 173ms | tok/sec: 945,576 | mfu: 41.0% | epoch: 1 | remaining: 11s    
step 01680 (96.2%) | loss: 2.771369 | lrm: 0.08 | dt: 173ms | tok/sec: 946,327 | mfu: 41.0% | epoch: 1 | remaining: 11s    
step 01681 (96.3%) | loss: 2.764341 | lrm: 0.07 | dt: 171ms | tok/sec: 955,392 | mfu: 41.4% | epoch: 1 | remaining: 11s    
step 01682 (96.3%) | loss: 2.764843 | lrm: 0.07 | dt: 173ms | tok/sec: 946,782 | mfu: 41.0% | epoch: 1 | remaining: 11s    
step 01683 (96.4%) | loss: 2.765101 | lrm: 0.07 | dt: 175ms | tok/sec: 936,582 | mfu: 40.6% | epoch: 1 | remaining: 11s    
step 01684 (96.5%) | loss: 2.766098 | lrm: 0.07 | dt: 174ms | tok/sec: 944,018 | mfu: 40.9% | epoch: 1 | remaining: 10s    
step 01685 (96.5%) | loss: 2.765228 | lrm: 0.07 | dt: 174ms | tok/sec: 944,053 | mfu: 40.9% | epoch: 1 | remaining: 10s    
step 01686 (96.6%) | loss: 2.765412 | lrm: 0.07 | dt: 174ms | tok/sec: 939,499 | mfu: 40.7% | epoch: 1 | remaining: 10s    
step 01687 (96.6%) | loss: 2.760212 | lrm: 0.07 | dt: 172ms | tok/sec: 954,089 | mfu: 41.3% | epoch: 1 | remaining: 10s    
step 01688 (96.7%) | loss: 2.759451 | lrm: 0.07 | dt: 172ms | tok/sec: 950,036 | mfu: 41.2% | epoch: 1 | remaining: 10s    
step 01689 (96.8%) | loss: 2.755916 | lrm: 0.06 | dt: 175ms | tok/sec: 936,031 | mfu: 40.5% | epoch: 1 | remaining: 10s    
step 01690 (96.8%) | loss: 2.753284 | lrm: 0.06 | dt: 173ms | tok/sec: 948,184 | mfu: 41.1% | epoch: 1 | remaining: 9s    
step 01691 (96.9%) | loss: 2.750674 | lrm: 0.06 | dt: 172ms | tok/sec: 951,509 | mfu: 41.2% | epoch: 1 | remaining: 9s    
step 01692 (96.9%) | loss: 2.747472 | lrm: 0.06 | dt: 173ms | tok/sec: 946,866 | mfu: 41.0% | epoch: 1 | remaining: 9s    
step 01693 (97.0%) | loss: 2.747068 | lrm: 0.06 | dt: 172ms | tok/sec: 951,773 | mfu: 41.2% | epoch: 1 | remaining: 9s    
step 01694 (97.0%) | loss: 2.746170 | lrm: 0.06 | dt: 174ms | tok/sec: 943,473 | mfu: 40.9% | epoch: 1 | remaining: 9s    
step 01695 (97.1%) | loss: 2.746742 | lrm: 0.06 | dt: 174ms | tok/sec: 942,664 | mfu: 40.8% | epoch: 1 | remaining: 9s    
step 01696 (97.2%) | loss: 2.750721 | lrm: 0.06 | dt: 174ms | tok/sec: 943,626 | mfu: 40.9% | epoch: 1 | remaining: 8s    
step 01697 (97.2%) | loss: 2.751738 | lrm: 0.06 | dt: 172ms | tok/sec: 952,890 | mfu: 41.3% | epoch: 1 | remaining: 8s    
step 01698 (97.3%) | loss: 2.749627 | lrm: 0.05 | dt: 174ms | tok/sec: 942,298 | mfu: 40.8% | epoch: 1 | remaining: 8s    
step 01699 (97.3%) | loss: 2.753358 | lrm: 0.05 | dt: 174ms | tok/sec: 942,416 | mfu: 40.8% | epoch: 1 | remaining: 8s    
step 01700 (97.4%) | loss: 2.757123 | lrm: 0.05 | dt: 172ms | tok/sec: 954,478 | mfu: 41.3% | epoch: 1 | remaining: 8s    
step 01701 (97.4%) | loss: 2.753793 | lrm: 0.05 | dt: 173ms | tok/sec: 945,348 | mfu: 40.9% | epoch: 1 | remaining: 7s    
step 01702 (97.5%) | loss: 2.749518 | lrm: 0.05 | dt: 175ms | tok/sec: 937,471 | mfu: 40.6% | epoch: 1 | remaining: 7s    
step 01703 (97.6%) | loss: 2.748815 | lrm: 0.05 | dt: 171ms | tok/sec: 957,375 | mfu: 41.5% | epoch: 1 | remaining: 7s    
step 01704 (97.6%) | loss: 2.743337 | lrm: 0.05 | dt: 175ms | tok/sec: 937,374 | mfu: 40.6% | epoch: 1 | remaining: 7s    
