Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.296412e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011262 | lrm: 1.00 | dt: 6587ms | tok/sec: 39,799 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01582 (87.2%) | loss: 2.797658 | lrm: 0.13 | dt: 154ms | tok/sec: 1,699,770 | mfu: 39.4% | epoch: 1 | remaining: 38s    
step 01583 (87.2%) | loss: 2.796934 | lrm: 0.13 | dt: 192ms | tok/sec: 1,362,942 | mfu: 31.6% | epoch: 1 | remaining: 38s    
step 01584 (87.3%) | loss: 2.800163 | lrm: 0.13 | dt: 162ms | tok/sec: 1,619,551 | mfu: 37.6% | epoch: 1 | remaining: 38s    
step 01585 (87.3%) | loss: 2.798542 | lrm: 0.13 | dt: 155ms | tok/sec: 1,692,741 | mfu: 39.3% | epoch: 1 | remaining: 38s    
step 01586 (87.4%) | loss: 2.798830 | lrm: 0.13 | dt: 157ms | tok/sec: 1,668,037 | mfu: 38.7% | epoch: 1 | remaining: 38s    
step 01587 (87.4%) | loss: 2.802976 | lrm: 0.13 | dt: 276ms | tok/sec: 951,379 | mfu: 22.1% | epoch: 1 | remaining: 37s    
step 01588 (87.5%) | loss: 2.807496 | lrm: 0.12 | dt: 154ms | tok/sec: 1,697,481 | mfu: 39.4% | epoch: 1 | remaining: 37s    
step 01589 (87.6%) | loss: 2.806840 | lrm: 0.12 | dt: 157ms | tok/sec: 1,674,469 | mfu: 38.9% | epoch: 1 | remaining: 37s    
step 01590 (87.6%) | loss: 2.805764 | lrm: 0.12 | dt: 190ms | tok/sec: 1,378,115 | mfu: 32.0% | epoch: 1 | remaining: 37s    
step 01591 (87.7%) | loss: 2.805078 | lrm: 0.12 | dt: 154ms | tok/sec: 1,697,379 | mfu: 39.4% | epoch: 1 | remaining: 37s    
step 01592 (87.7%) | loss: 2.804163 | lrm: 0.12 | dt: 156ms | tok/sec: 1,676,335 | mfu: 38.9% | epoch: 1 | remaining: 37s    
step 01593 (87.8%) | loss: 2.803371 | lrm: 0.12 | dt: 177ms | tok/sec: 1,477,850 | mfu: 34.3% | epoch: 1 | remaining: 36s    
step 01594 (87.9%) | loss: 2.798724 | lrm: 0.12 | dt: 156ms | tok/sec: 1,676,902 | mfu: 38.9% | epoch: 1 | remaining: 36s    
step 01595 (87.9%) | loss: 2.801924 | lrm: 0.12 | dt: 179ms | tok/sec: 1,468,462 | mfu: 34.1% | epoch: 1 | remaining: 36s    
step 01596 (88.0%) | loss: 2.798380 | lrm: 0.12 | dt: 155ms | tok/sec: 1,693,729 | mfu: 39.3% | epoch: 1 | remaining: 36s    
step 01597 (88.0%) | loss: 2.800065 | lrm: 0.12 | dt: 156ms | tok/sec: 1,683,264 | mfu: 39.1% | epoch: 1 | remaining: 36s    
step 01598 (88.1%) | loss: 2.798743 | lrm: 0.12 | dt: 160ms | tok/sec: 1,636,706 | mfu: 38.0% | epoch: 1 | remaining: 36s    
step 01599 (88.1%) | loss: 2.799941 | lrm: 0.12 | dt: 164ms | tok/sec: 1,598,506 | mfu: 37.1% | epoch: 1 | remaining: 35s    
step 01600 (88.2%) | loss: 2.801643 | lrm: 0.12 | dt: 158ms | tok/sec: 1,662,516 | mfu: 38.6% | epoch: 1 | remaining: 35s    
step 01601 (88.2%) | loss: 2.797474 | lrm: 0.12 | dt: 160ms | tok/sec: 1,633,387 | mfu: 37.9% | epoch: 1 | remaining: 35s    
step 01602 (88.3%) | loss: 2.789047 | lrm: 0.12 | dt: 157ms | tok/sec: 1,666,866 | mfu: 38.7% | epoch: 1 | remaining: 35s    
step 01603 (88.3%) | loss: 2.782300 | lrm: 0.12 | dt: 157ms | tok/sec: 1,668,300 | mfu: 38.7% | epoch: 1 | remaining: 35s    
step 01604 (88.4%) | loss: 2.785350 | lrm: 0.12 | dt: 158ms | tok/sec: 1,662,923 | mfu: 38.6% | epoch: 1 | remaining: 35s    
step 01605 (88.4%) | loss: 2.783650 | lrm: 0.12 | dt: 163ms | tok/sec: 1,607,628 | mfu: 37.3% | epoch: 1 | remaining: 35s    
step 01606 (88.5%) | loss: 2.786113 | lrm: 0.12 | dt: 159ms | tok/sec: 1,647,840 | mfu: 38.2% | epoch: 1 | remaining: 34s    
step 01607 (88.6%) | loss: 2.788397 | lrm: 0.11 | dt: 163ms | tok/sec: 1,610,173 | mfu: 37.4% | epoch: 1 | remaining: 34s    
step 01608 (88.6%) | loss: 2.786499 | lrm: 0.11 | dt: 159ms | tok/sec: 1,649,350 | mfu: 38.3% | epoch: 1 | remaining: 34s    
step 01609 (88.7%) | loss: 2.786189 | lrm: 0.11 | dt: 157ms | tok/sec: 1,665,805 | mfu: 38.7% | epoch: 1 | remaining: 34s    
step 01610 (88.7%) | loss: 2.790661 | lrm: 0.11 | dt: 158ms | tok/sec: 1,654,938 | mfu: 38.4% | epoch: 1 | remaining: 34s    
step 01611 (88.8%) | loss: 2.789936 | lrm: 0.11 | dt: 161ms | tok/sec: 1,630,744 | mfu: 37.8% | epoch: 1 | remaining: 34s    
step 01612 (88.8%) | loss: 2.797029 | lrm: 0.11 | dt: 171ms | tok/sec: 1,536,021 | mfu: 35.6% | epoch: 1 | remaining: 33s    
step 01613 (88.9%) | loss: 2.794693 | lrm: 0.11 | dt: 156ms | tok/sec: 1,678,123 | mfu: 38.9% | epoch: 1 | remaining: 33s    
step 01614 (88.9%) | loss: 2.797504 | lrm: 0.11 | dt: 161ms | tok/sec: 1,623,333 | mfu: 37.7% | epoch: 1 | remaining: 33s    
step 01615 (89.0%) | loss: 2.797906 | lrm: 0.11 | dt: 181ms | tok/sec: 1,450,608 | mfu: 33.7% | epoch: 1 | remaining: 33s    
step 01616 (89.0%) | loss: 2.794220 | lrm: 0.11 | dt: 157ms | tok/sec: 1,669,663 | mfu: 38.7% | epoch: 1 | remaining: 33s    
step 01617 (89.1%) | loss: 2.790801 | lrm: 0.11 | dt: 156ms | tok/sec: 1,679,915 | mfu: 39.0% | epoch: 1 | remaining: 33s    
step 01618 (89.1%) | loss: 2.793203 | lrm: 0.11 | dt: 162ms | tok/sec: 1,622,303 | mfu: 37.7% | epoch: 1 | remaining: 32s    
step 01619 (89.2%) | loss: 2.790609 | lrm: 0.11 | dt: 158ms | tok/sec: 1,656,484 | mfu: 38.4% | epoch: 1 | remaining: 32s    
step 01620 (89.3%) | loss: 2.791563 | lrm: 0.11 | dt: 159ms | tok/sec: 1,644,131 | mfu: 38.2% | epoch: 1 | remaining: 32s    
step 01621 (89.3%) | loss: 2.796618 | lrm: 0.11 | dt: 170ms | tok/sec: 1,538,981 | mfu: 35.7% | epoch: 1 | remaining: 32s    
step 01622 (89.4%) | loss: 2.799644 | lrm: 0.11 | dt: 156ms | tok/sec: 1,682,478 | mfu: 39.0% | epoch: 1 | remaining: 32s    
step 01623 (89.4%) | loss: 2.801398 | lrm: 0.11 | dt: 157ms | tok/sec: 1,671,775 | mfu: 38.8% | epoch: 1 | remaining: 32s    
step 01624 (89.5%) | loss: 2.801465 | lrm: 0.11 | dt: 183ms | tok/sec: 1,434,103 | mfu: 33.3% | epoch: 1 | remaining: 31s    
step 01625 (89.5%) | loss: 2.799825 | lrm: 0.10 | dt: 164ms | tok/sec: 1,596,231 | mfu: 37.0% | epoch: 1 | remaining: 31s    
step 01626 (89.6%) | loss: 2.792697 | lrm: 0.10 | dt: 154ms | tok/sec: 1,701,932 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 01627 (89.6%) | loss: 2.794467 | lrm: 0.10 | dt: 208ms | tok/sec: 1,259,871 | mfu: 29.2% | epoch: 1 | remaining: 31s    
step 01628 (89.7%) | loss: 2.801080 | lrm: 0.10 | dt: 206ms | tok/sec: 1,269,608 | mfu: 29.5% | epoch: 1 | remaining: 31s    
step 01629 (89.8%) | loss: 2.799384 | lrm: 0.10 | dt: 152ms | tok/sec: 1,723,380 | mfu: 40.0% | epoch: 1 | remaining: 31s    
step 01630 (89.8%) | loss: 2.801231 | lrm: 0.10 | dt: 157ms | tok/sec: 1,671,912 | mfu: 38.8% | epoch: 1 | remaining: 30s    
step 01631 (89.9%) | loss: 2.802881 | lrm: 0.10 | dt: 154ms | tok/sec: 1,698,580 | mfu: 39.4% | epoch: 1 | remaining: 30s    
step 01632 (89.9%) | loss: 2.800533 | lrm: 0.10 | dt: 168ms | tok/sec: 1,561,074 | mfu: 36.2% | epoch: 1 | remaining: 30s    
step 01633 (90.0%) | loss: 2.801109 | lrm: 0.10 | dt: 157ms | tok/sec: 1,671,851 | mfu: 38.8% | epoch: 1 | remaining: 30s    
step 01634 (90.0%) | loss: 2.801448 | lrm: 0.10 | dt: 170ms | tok/sec: 1,541,707 | mfu: 35.8% | epoch: 1 | remaining: 30s    
step 01635 (90.1%) | loss: 2.799127 | lrm: 0.10 | dt: 159ms | tok/sec: 1,649,959 | mfu: 38.3% | epoch: 1 | remaining: 30s    
step 01636 (90.1%) | loss: 2.802547 | lrm: 0.10 | dt: 157ms | tok/sec: 1,674,491 | mfu: 38.9% | epoch: 1 | remaining: 29s    
step 01637 (90.2%) | loss: 2.796802 | lrm: 0.10 | dt: 157ms | tok/sec: 1,669,975 | mfu: 38.8% | epoch: 1 | remaining: 29s    
step 01638 (90.2%) | loss: 2.794319 | lrm: 0.10 | dt: 158ms | tok/sec: 1,660,196 | mfu: 38.5% | epoch: 1 | remaining: 29s    
step 01639 (90.3%) | loss: 2.798355 | lrm: 0.10 | dt: 172ms | tok/sec: 1,519,932 | mfu: 35.3% | epoch: 1 | remaining: 29s    
step 01640 (90.4%) | loss: 2.793147 | lrm: 0.10 | dt: 170ms | tok/sec: 1,544,273 | mfu: 35.8% | epoch: 1 | remaining: 29s    
step 01641 (90.4%) | loss: 2.789938 | lrm: 0.10 | dt: 158ms | tok/sec: 1,662,576 | mfu: 38.6% | epoch: 1 | remaining: 29s    
step 01642 (90.5%) | loss: 2.788988 | lrm: 0.10 | dt: 202ms | tok/sec: 1,297,268 | mfu: 30.1% | epoch: 1 | remaining: 28s    
step 01643 (90.5%) | loss: 2.787666 | lrm: 0.09 | dt: 153ms | tok/sec: 1,709,503 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 01644 (90.6%) | loss: 2.788344 | lrm: 0.09 | dt: 157ms | tok/sec: 1,673,933 | mfu: 38.8% | epoch: 1 | remaining: 28s    
step 01645 (90.6%) | loss: 2.786850 | lrm: 0.09 | dt: 159ms | tok/sec: 1,645,677 | mfu: 38.2% | epoch: 1 | remaining: 28s    
step 01646 (90.7%) | loss: 2.788958 | lrm: 0.09 | dt: 162ms | tok/sec: 1,616,398 | mfu: 37.5% | epoch: 1 | remaining: 28s    
step 01647 (90.7%) | loss: 2.788813 | lrm: 0.09 | dt: 172ms | tok/sec: 1,520,407 | mfu: 35.3% | epoch: 1 | remaining: 28s    
step 01648 (90.8%) | loss: 2.785189 | lrm: 0.09 | dt: 163ms | tok/sec: 1,606,935 | mfu: 37.3% | epoch: 1 | remaining: 27s    
step 01649 (90.9%) | loss: 2.782354 | lrm: 0.09 | dt: 171ms | tok/sec: 1,533,335 | mfu: 35.6% | epoch: 1 | remaining: 27s    
step 01650 (90.9%) | loss: 2.778755 | lrm: 0.09 | dt: 172ms | tok/sec: 1,521,057 | mfu: 35.3% | epoch: 1 | remaining: 27s    
step 01651 (91.0%) | loss: 2.783300 | lrm: 0.09 | dt: 155ms | tok/sec: 1,694,713 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 01652 (91.0%) | loss: 2.783104 | lrm: 0.09 | dt: 156ms | tok/sec: 1,685,036 | mfu: 39.1% | epoch: 1 | remaining: 27s    
step 01653 (91.1%) | loss: 2.786481 | lrm: 0.09 | dt: 183ms | tok/sec: 1,433,619 | mfu: 33.3% | epoch: 1 | remaining: 27s    
step 01654 (91.1%) | loss: 2.791473 | lrm: 0.09 | dt: 166ms | tok/sec: 1,578,658 | mfu: 36.6% | epoch: 1 | remaining: 26s    
step 01655 (91.2%) | loss: 2.792367 | lrm: 0.09 | dt: 159ms | tok/sec: 1,651,027 | mfu: 38.3% | epoch: 1 | remaining: 26s    
step 01656 (91.2%) | loss: 2.793344 | lrm: 0.09 | dt: 176ms | tok/sec: 1,492,826 | mfu: 34.6% | epoch: 1 | remaining: 26s    
step 01657 (91.3%) | loss: 2.790795 | lrm: 0.09 | dt: 155ms | tok/sec: 1,689,939 | mfu: 39.2% | epoch: 1 | remaining: 26s    
step 01658 (91.4%) | loss: 2.789282 | lrm: 0.09 | dt: 156ms | tok/sec: 1,675,420 | mfu: 38.9% | epoch: 1 | remaining: 26s    
step 01659 (91.4%) | loss: 2.793957 | lrm: 0.09 | dt: 162ms | tok/sec: 1,614,960 | mfu: 37.5% | epoch: 1 | remaining: 26s    
step 01660 (91.5%) | loss: 2.794838 | lrm: 0.09 | dt: 160ms | tok/sec: 1,641,187 | mfu: 38.1% | epoch: 1 | remaining: 25s    
step 01661 (91.5%) | loss: 2.793988 | lrm: 0.08 | dt: 230ms | tok/sec: 1,138,457 | mfu: 26.4% | epoch: 1 | remaining: 25s    
step 01662 (91.6%) | loss: 2.792674 | lrm: 0.08 | dt: 198ms | tok/sec: 1,323,738 | mfu: 30.7% | epoch: 1 | remaining: 25s    
step 01663 (91.7%) | loss: 2.787829 | lrm: 0.08 | dt: 196ms | tok/sec: 1,337,011 | mfu: 31.0% | epoch: 1 | remaining: 25s    
step 01664 (91.7%) | loss: 2.788047 | lrm: 0.08 | dt: 154ms | tok/sec: 1,703,274 | mfu: 39.5% | epoch: 1 | remaining: 25s    
step 01665 (91.8%) | loss: 2.785347 | lrm: 0.08 | dt: 161ms | tok/sec: 1,629,567 | mfu: 37.8% | epoch: 1 | remaining: 25s    
step 01666 (91.8%) | loss: 2.784594 | lrm: 0.08 | dt: 155ms | tok/sec: 1,692,715 | mfu: 39.3% | epoch: 1 | remaining: 24s    
step 01667 (91.9%) | loss: 2.785101 | lrm: 0.08 | dt: 155ms | tok/sec: 1,690,518 | mfu: 39.2% | epoch: 1 | remaining: 24s    
step 01668 (91.9%) | loss: 2.784031 | lrm: 0.08 | dt: 164ms | tok/sec: 1,598,698 | mfu: 37.1% | epoch: 1 | remaining: 24s    
step 01669 (92.0%) | loss: 2.784604 | lrm: 0.08 | dt: 172ms | tok/sec: 1,524,814 | mfu: 35.4% | epoch: 1 | remaining: 24s    
step 01670 (92.0%) | loss: 2.784715 | lrm: 0.08 | dt: 160ms | tok/sec: 1,634,230 | mfu: 37.9% | epoch: 1 | remaining: 24s    
step 01671 (92.1%) | loss: 2.779693 | lrm: 0.08 | dt: 168ms | tok/sec: 1,562,731 | mfu: 36.3% | epoch: 1 | remaining: 24s    
step 01672 (92.2%) | loss: 2.775830 | lrm: 0.08 | dt: 157ms | tok/sec: 1,664,700 | mfu: 38.6% | epoch: 1 | remaining: 23s    
step 01673 (92.2%) | loss: 2.781965 | lrm: 0.08 | dt: 158ms | tok/sec: 1,662,458 | mfu: 38.6% | epoch: 1 | remaining: 23s    
step 01674 (92.3%) | loss: 2.779820 | lrm: 0.08 | dt: 160ms | tok/sec: 1,640,709 | mfu: 38.1% | epoch: 1 | remaining: 23s    
step 01675 (92.3%) | loss: 2.776250 | lrm: 0.08 | dt: 165ms | tok/sec: 1,591,903 | mfu: 36.9% | epoch: 1 | remaining: 23s    
step 01676 (92.4%) | loss: 2.780551 | lrm: 0.08 | dt: 160ms | tok/sec: 1,637,588 | mfu: 38.0% | epoch: 1 | remaining: 23s    
step 01677 (92.4%) | loss: 2.778572 | lrm: 0.08 | dt: 161ms | tok/sec: 1,628,674 | mfu: 37.8% | epoch: 1 | remaining: 23s    
step 01678 (92.5%) | loss: 2.781534 | lrm: 0.08 | dt: 157ms | tok/sec: 1,674,099 | mfu: 38.9% | epoch: 1 | remaining: 22s    
step 01679 (92.5%) | loss: 2.790049 | lrm: 0.07 | dt: 167ms | tok/sec: 1,573,367 | mfu: 36.5% | epoch: 1 | remaining: 22s    
step 01680 (92.6%) | loss: 2.789280 | lrm: 0.07 | dt: 157ms | tok/sec: 1,673,999 | mfu: 38.8% | epoch: 1 | remaining: 22s    
step 01681 (92.6%) | loss: 2.793074 | lrm: 0.07 | dt: 163ms | tok/sec: 1,606,524 | mfu: 37.3% | epoch: 1 | remaining: 22s    
step 01682 (92.7%) | loss: 2.792605 | lrm: 0.07 | dt: 160ms | tok/sec: 1,641,174 | mfu: 38.1% | epoch: 1 | remaining: 22s    
step 01683 (92.7%) | loss: 2.787633 | lrm: 0.07 | dt: 161ms | tok/sec: 1,630,108 | mfu: 37.8% | epoch: 1 | remaining: 22s    
step 01684 (92.8%) | loss: 2.785851 | lrm: 0.07 | dt: 159ms | tok/sec: 1,648,398 | mfu: 38.3% | epoch: 1 | remaining: 21s    
step 01685 (92.8%) | loss: 2.789460 | lrm: 0.07 | dt: 157ms | tok/sec: 1,674,974 | mfu: 38.9% | epoch: 1 | remaining: 21s    
step 01686 (92.9%) | loss: 2.788180 | lrm: 0.07 | dt: 182ms | tok/sec: 1,443,950 | mfu: 33.5% | epoch: 1 | remaining: 21s    
step 01687 (93.0%) | loss: 2.785396 | lrm: 0.07 | dt: 154ms | tok/sec: 1,702,235 | mfu: 39.5% | epoch: 1 | remaining: 21s    
step 01688 (93.0%) | loss: 2.786215 | lrm: 0.07 | dt: 160ms | tok/sec: 1,634,460 | mfu: 37.9% | epoch: 1 | remaining: 21s    
step 01689 (93.1%) | loss: 2.787138 | lrm: 0.07 | dt: 162ms | tok/sec: 1,620,988 | mfu: 37.6% | epoch: 1 | remaining: 21s    
step 01690 (93.1%) | loss: 2.784607 | lrm: 0.07 | dt: 158ms | tok/sec: 1,656,110 | mfu: 38.4% | epoch: 1 | remaining: 20s    
step 01691 (93.2%) | loss: 2.785616 | lrm: 0.07 | dt: 158ms | tok/sec: 1,663,663 | mfu: 38.6% | epoch: 1 | remaining: 20s    
step 01692 (93.2%) | loss: 2.782373 | lrm: 0.07 | dt: 163ms | tok/sec: 1,608,877 | mfu: 37.3% | epoch: 1 | remaining: 20s    
step 01693 (93.3%) | loss: 2.780841 | lrm: 0.07 | dt: 159ms | tok/sec: 1,649,561 | mfu: 38.3% | epoch: 1 | remaining: 20s    
step 01694 (93.3%) | loss: 2.778784 | lrm: 0.07 | dt: 160ms | tok/sec: 1,639,078 | mfu: 38.0% | epoch: 1 | remaining: 20s    
step 01695 (93.4%) | loss: 2.781978 | lrm: 0.07 | dt: 162ms | tok/sec: 1,620,969 | mfu: 37.6% | epoch: 1 | remaining: 20s    
step 01696 (93.4%) | loss: 2.781294 | lrm: 0.07 | dt: 161ms | tok/sec: 1,632,497 | mfu: 37.9% | epoch: 1 | remaining: 20s    
step 01697 (93.5%) | loss: 2.778833 | lrm: 0.07 | dt: 159ms | tok/sec: 1,649,039 | mfu: 38.3% | epoch: 1 | remaining: 19s    
step 01698 (93.5%) | loss: 2.779075 | lrm: 0.06 | dt: 159ms | tok/sec: 1,647,317 | mfu: 38.2% | epoch: 1 | remaining: 19s    
step 01699 (93.6%) | loss: 2.778157 | lrm: 0.06 | dt: 162ms | tok/sec: 1,621,241 | mfu: 37.6% | epoch: 1 | remaining: 19s    
step 01700 (93.6%) | loss: 2.777513 | lrm: 0.06 | dt: 160ms | tok/sec: 1,636,913 | mfu: 38.0% | epoch: 1 | remaining: 19s    
step 01701 (93.7%) | loss: 2.782563 | lrm: 0.06 | dt: 158ms | tok/sec: 1,656,457 | mfu: 38.4% | epoch: 1 | remaining: 19s    
step 01702 (93.8%) | loss: 2.778458 | lrm: 0.06 | dt: 160ms | tok/sec: 1,639,437 | mfu: 38.0% | epoch: 1 | remaining: 19s    
step 01703 (93.8%) | loss: 2.778094 | lrm: 0.06 | dt: 158ms | tok/sec: 1,656,849 | mfu: 38.5% | epoch: 1 | remaining: 18s    
step 01704 (93.9%) | loss: 2.778855 | lrm: 0.06 | dt: 161ms | tok/sec: 1,630,766 | mfu: 37.8% | epoch: 1 | remaining: 18s    
step 01705 (93.9%) | loss: 2.775166 | lrm: 0.06 | dt: 159ms | tok/sec: 1,644,793 | mfu: 38.2% | epoch: 1 | remaining: 18s    
step 01706 (94.0%) | loss: 2.773829 | lrm: 0.06 | dt: 161ms | tok/sec: 1,625,592 | mfu: 37.7% | epoch: 1 | remaining: 18s    
step 01707 (94.0%) | loss: 2.774834 | lrm: 0.06 | dt: 168ms | tok/sec: 1,556,638 | mfu: 36.1% | epoch: 1 | remaining: 18s    
step 01708 (94.1%) | loss: 2.774333 | lrm: 0.06 | dt: 171ms | tok/sec: 1,534,998 | mfu: 35.6% | epoch: 1 | remaining: 18s    
step 01709 (94.1%) | loss: 2.770198 | lrm: 0.06 | dt: 192ms | tok/sec: 1,366,562 | mfu: 31.7% | epoch: 1 | remaining: 17s    
step 01710 (94.2%) | loss: 2.772431 | lrm: 0.06 | dt: 159ms | tok/sec: 1,643,780 | mfu: 38.1% | epoch: 1 | remaining: 17s    
step 01711 (94.3%) | loss: 2.772708 | lrm: 0.06 | dt: 181ms | tok/sec: 1,448,227 | mfu: 33.6% | epoch: 1 | remaining: 17s    
step 01712 (94.3%) | loss: 2.764701 | lrm: 0.06 | dt: 155ms | tok/sec: 1,692,868 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 01713 (94.4%) | loss: 2.771425 | lrm: 0.06 | dt: 154ms | tok/sec: 1,700,161 | mfu: 39.5% | epoch: 1 | remaining: 17s    
step 01714 (94.4%) | loss: 2.770241 | lrm: 0.06 | dt: 156ms | tok/sec: 1,680,044 | mfu: 39.0% | epoch: 1 | remaining: 17s    
step 01715 (94.5%) | loss: 2.774715 | lrm: 0.06 | dt: 163ms | tok/sec: 1,604,470 | mfu: 37.2% | epoch: 1 | remaining: 16s    
step 01716 (94.5%) | loss: 2.777175 | lrm: 0.05 | dt: 161ms | tok/sec: 1,623,552 | mfu: 37.7% | epoch: 1 | remaining: 16s    
step 01717 (94.6%) | loss: 2.776354 | lrm: 0.05 | dt: 162ms | tok/sec: 1,613,722 | mfu: 37.5% | epoch: 1 | remaining: 16s    
step 01718 (94.6%) | loss: 2.775779 | lrm: 0.05 | dt: 159ms | tok/sec: 1,644,104 | mfu: 38.2% | epoch: 1 | remaining: 16s    
step 01719 (94.7%) | loss: 2.779414 | lrm: 0.05 | dt: 158ms | tok/sec: 1,661,742 | mfu: 38.6% | epoch: 1 | remaining: 16s    
step 01720 (94.7%) | loss: 2.783605 | lrm: 0.05 | dt: 157ms | tok/sec: 1,666,709 | mfu: 38.7% | epoch: 1 | remaining: 16s    
step 01721 (94.8%) | loss: 2.783835 | lrm: 0.05 | dt: 162ms | tok/sec: 1,615,719 | mfu: 37.5% | epoch: 1 | remaining: 15s    
step 01722 (94.8%) | loss: 2.784904 | lrm: 0.05 | dt: 162ms | tok/sec: 1,622,816 | mfu: 37.7% | epoch: 1 | remaining: 15s    
step 01723 (94.9%) | loss: 2.787292 | lrm: 0.05 | dt: 159ms | tok/sec: 1,652,190 | mfu: 38.3% | epoch: 1 | remaining: 15s    
step 01724 (94.9%) | loss: 2.785903 | lrm: 0.05 | dt: 161ms | tok/sec: 1,624,379 | mfu: 37.7% | epoch: 1 | remaining: 15s    
step 01725 (95.0%) | loss: 2.785609 | lrm: 0.05 | dt: 157ms | tok/sec: 1,666,287 | mfu: 38.7% | epoch: 1 | remaining: 15s    
step 01726 (95.1%) | loss: 2.781507 | lrm: 0.05 | dt: 158ms | tok/sec: 1,661,506 | mfu: 38.6% | epoch: 1 | remaining: 15s    
step 01727 (95.1%) | loss: 2.781707 | lrm: 0.05 | dt: 161ms | tok/sec: 1,629,524 | mfu: 37.8% | epoch: 1 | remaining: 15s    
step 01728 (95.2%) | loss: 2.779669 | lrm: 0.05 | dt: 163ms | tok/sec: 1,612,825 | mfu: 37.4% | epoch: 1 | remaining: 14s    
step 01729 (95.2%) | loss: 2.778528 | lrm: 0.05 | dt: 162ms | tok/sec: 1,615,828 | mfu: 37.5% | epoch: 1 | remaining: 14s    
step 01730 (95.3%) | loss: 2.780135 | lrm: 0.05 | dt: 160ms | tok/sec: 1,639,075 | mfu: 38.0% | epoch: 1 | remaining: 14s    
step 01731 (95.3%) | loss: 2.778586 | lrm: 0.05 | dt: 162ms | tok/sec: 1,616,843 | mfu: 37.5% | epoch: 1 | remaining: 14s    
step 01732 (95.4%) | loss: 2.777186 | lrm: 0.05 | dt: 155ms | tok/sec: 1,687,527 | mfu: 39.2% | epoch: 1 | remaining: 14s    
step 01733 (95.4%) | loss: 2.776871 | lrm: 0.05 | dt: 159ms | tok/sec: 1,650,365 | mfu: 38.3% | epoch: 1 | remaining: 14s    
step 01734 (95.5%) | loss: 2.775620 | lrm: 0.05 | dt: 161ms | tok/sec: 1,625,308 | mfu: 37.7% | epoch: 1 | remaining: 13s    
step 01735 (95.5%) | loss: 2.777193 | lrm: 0.04 | dt: 160ms | tok/sec: 1,641,883 | mfu: 38.1% | epoch: 1 | remaining: 13s    
step 01736 (95.6%) | loss: 2.780221 | lrm: 0.04 | dt: 160ms | tok/sec: 1,638,140 | mfu: 38.0% | epoch: 1 | remaining: 13s    
step 01737 (95.6%) | loss: 2.780255 | lrm: 0.04 | dt: 160ms | tok/sec: 1,642,729 | mfu: 38.1% | epoch: 1 | remaining: 13s    
step 01738 (95.7%) | loss: 2.779701 | lrm: 0.04 | dt: 192ms | tok/sec: 1,364,222 | mfu: 31.7% | epoch: 1 | remaining: 13s    
step 01739 (95.8%) | loss: 2.779383 | lrm: 0.04 | dt: 164ms | tok/sec: 1,602,655 | mfu: 37.2% | epoch: 1 | remaining: 13s    
step 01740 (95.8%) | loss: 2.782973 | lrm: 0.04 | dt: 170ms | tok/sec: 1,544,869 | mfu: 35.9% | epoch: 1 | remaining: 12s    
step 01741 (95.9%) | loss: 2.778473 | lrm: 0.04 | dt: 159ms | tok/sec: 1,647,218 | mfu: 38.2% | epoch: 1 | remaining: 12s    
step 01742 (95.9%) | loss: 2.776146 | lrm: 0.04 | dt: 182ms | tok/sec: 1,436,502 | mfu: 33.3% | epoch: 1 | remaining: 12s    
step 01743 (96.0%) | loss: 2.774475 | lrm: 0.04 | dt: 174ms | tok/sec: 1,503,075 | mfu: 34.9% | epoch: 1 | remaining: 12s    
step 01744 (96.0%) | loss: 2.774911 | lrm: 0.04 | dt: 155ms | tok/sec: 1,691,816 | mfu: 39.3% | epoch: 1 | remaining: 12s    
step 01745 (96.1%) | loss: 2.772511 | lrm: 0.04 | dt: 171ms | tok/sec: 1,535,174 | mfu: 35.6% | epoch: 1 | remaining: 12s    
step 01746 (96.2%) | loss: 2.769153 | lrm: 0.04 | dt: 156ms | tok/sec: 1,685,031 | mfu: 39.1% | epoch: 1 | remaining: 11s    
step 01747 (96.2%) | loss: 2.763009 | lrm: 0.04 | dt: 192ms | tok/sec: 1,368,612 | mfu: 31.8% | epoch: 1 | remaining: 11s    
step 01748 (96.3%) | loss: 2.766521 | lrm: 0.04 | dt: 154ms | tok/sec: 1,698,583 | mfu: 39.4% | epoch: 1 | remaining: 11s    
step 01749 (96.3%) | loss: 2.766069 | lrm: 0.04 | dt: 159ms | tok/sec: 1,651,401 | mfu: 38.3% | epoch: 1 | remaining: 11s    
