Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 6, 'n_head': 5, 'n_kv_head': 5, 'n_embd': 640, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 5,242,880
  value_embeds            : 15,728,640
  lm_head                 : 5,242,880
  transformer_matrices    : 29,500,800
  scalars                 : 12
  total                   : 55,715,212
Estimated FLOPs per token: 2.477837e+08
Scaling AdamW LRs by 1/sqrt(640/768) = 1.095445
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011343 | lrm: 1.00 | dt: 13547ms | tok/sec: 19,350 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 01561 (84.9%) | loss: 2.793534 | lrm: 0.15 | dt: 161ms | tok/sec: 1,629,789 | mfu: 40.8% | epoch: 1 | remaining: 45s    
step 01562 (84.9%) | loss: 2.795633 | lrm: 0.15 | dt: 161ms | tok/sec: 1,632,955 | mfu: 40.9% | epoch: 1 | remaining: 45s    
step 01563 (85.0%) | loss: 2.794768 | lrm: 0.15 | dt: 172ms | tok/sec: 1,522,346 | mfu: 38.1% | epoch: 1 | remaining: 45s    
step 01564 (85.0%) | loss: 2.786682 | lrm: 0.15 | dt: 168ms | tok/sec: 1,562,956 | mfu: 39.1% | epoch: 1 | remaining: 45s    
step 01565 (85.1%) | loss: 2.791412 | lrm: 0.15 | dt: 161ms | tok/sec: 1,624,854 | mfu: 40.7% | epoch: 1 | remaining: 45s    
step 01566 (85.1%) | loss: 2.793372 | lrm: 0.15 | dt: 161ms | tok/sec: 1,629,811 | mfu: 40.8% | epoch: 1 | remaining: 44s    
step 01567 (85.2%) | loss: 2.793531 | lrm: 0.15 | dt: 161ms | tok/sec: 1,626,077 | mfu: 40.7% | epoch: 1 | remaining: 44s    
step 01568 (85.3%) | loss: 2.794174 | lrm: 0.15 | dt: 162ms | tok/sec: 1,617,295 | mfu: 40.5% | epoch: 1 | remaining: 44s    
step 01569 (85.3%) | loss: 2.794892 | lrm: 0.15 | dt: 168ms | tok/sec: 1,556,885 | mfu: 39.0% | epoch: 1 | remaining: 44s    
step 01570 (85.4%) | loss: 2.794617 | lrm: 0.15 | dt: 168ms | tok/sec: 1,561,777 | mfu: 39.1% | epoch: 1 | remaining: 44s    
step 01571 (85.4%) | loss: 2.794072 | lrm: 0.15 | dt: 163ms | tok/sec: 1,606,066 | mfu: 40.2% | epoch: 1 | remaining: 44s    
step 01572 (85.5%) | loss: 2.795936 | lrm: 0.15 | dt: 161ms | tok/sec: 1,626,843 | mfu: 40.7% | epoch: 1 | remaining: 43s    
step 01573 (85.5%) | loss: 2.794410 | lrm: 0.14 | dt: 160ms | tok/sec: 1,634,164 | mfu: 40.9% | epoch: 1 | remaining: 43s    
step 01574 (85.6%) | loss: 2.792008 | lrm: 0.14 | dt: 161ms | tok/sec: 1,625,335 | mfu: 40.7% | epoch: 1 | remaining: 43s    
step 01575 (85.6%) | loss: 2.793171 | lrm: 0.14 | dt: 168ms | tok/sec: 1,559,321 | mfu: 39.0% | epoch: 1 | remaining: 43s    
step 01576 (85.7%) | loss: 2.795987 | lrm: 0.14 | dt: 168ms | tok/sec: 1,561,717 | mfu: 39.1% | epoch: 1 | remaining: 43s    
step 01577 (85.7%) | loss: 2.791871 | lrm: 0.14 | dt: 162ms | tok/sec: 1,618,976 | mfu: 40.5% | epoch: 1 | remaining: 43s    
step 01578 (85.8%) | loss: 2.793517 | lrm: 0.14 | dt: 160ms | tok/sec: 1,643,230 | mfu: 41.1% | epoch: 1 | remaining: 42s    
step 01579 (85.9%) | loss: 2.789488 | lrm: 0.14 | dt: 160ms | tok/sec: 1,634,227 | mfu: 40.9% | epoch: 1 | remaining: 42s    
step 01580 (85.9%) | loss: 2.792791 | lrm: 0.14 | dt: 160ms | tok/sec: 1,634,837 | mfu: 40.9% | epoch: 1 | remaining: 42s    
step 01581 (86.0%) | loss: 2.794690 | lrm: 0.14 | dt: 164ms | tok/sec: 1,598,162 | mfu: 40.0% | epoch: 1 | remaining: 42s    
step 01582 (86.0%) | loss: 2.788639 | lrm: 0.14 | dt: 166ms | tok/sec: 1,581,812 | mfu: 39.6% | epoch: 1 | remaining: 42s    
step 01583 (86.1%) | loss: 2.787692 | lrm: 0.14 | dt: 166ms | tok/sec: 1,581,880 | mfu: 39.6% | epoch: 1 | remaining: 42s    
step 01584 (86.1%) | loss: 2.790848 | lrm: 0.14 | dt: 163ms | tok/sec: 1,610,137 | mfu: 40.3% | epoch: 1 | remaining: 41s    
step 01585 (86.2%) | loss: 2.789217 | lrm: 0.14 | dt: 162ms | tok/sec: 1,620,713 | mfu: 40.6% | epoch: 1 | remaining: 41s    
step 01586 (86.2%) | loss: 2.789396 | lrm: 0.14 | dt: 161ms | tok/sec: 1,627,611 | mfu: 40.8% | epoch: 1 | remaining: 41s    
step 01587 (86.3%) | loss: 2.793546 | lrm: 0.14 | dt: 219ms | tok/sec: 1,196,650 | mfu: 30.0% | epoch: 1 | remaining: 41s    
step 01588 (86.4%) | loss: 2.798266 | lrm: 0.14 | dt: 159ms | tok/sec: 1,651,573 | mfu: 41.4% | epoch: 1 | remaining: 41s    
step 01589 (86.4%) | loss: 2.797502 | lrm: 0.14 | dt: 159ms | tok/sec: 1,643,792 | mfu: 41.2% | epoch: 1 | remaining: 41s    
step 01590 (86.5%) | loss: 2.796566 | lrm: 0.14 | dt: 170ms | tok/sec: 1,545,586 | mfu: 38.7% | epoch: 1 | remaining: 40s    
step 01591 (86.5%) | loss: 2.795875 | lrm: 0.13 | dt: 160ms | tok/sec: 1,635,849 | mfu: 41.0% | epoch: 1 | remaining: 40s    
step 01592 (86.6%) | loss: 2.795171 | lrm: 0.13 | dt: 163ms | tok/sec: 1,610,678 | mfu: 40.3% | epoch: 1 | remaining: 40s    
step 01593 (86.6%) | loss: 2.794354 | lrm: 0.13 | dt: 174ms | tok/sec: 1,509,940 | mfu: 37.8% | epoch: 1 | remaining: 40s    
step 01594 (86.7%) | loss: 2.789747 | lrm: 0.13 | dt: 166ms | tok/sec: 1,579,574 | mfu: 39.6% | epoch: 1 | remaining: 40s    
step 01595 (86.7%) | loss: 2.792759 | lrm: 0.13 | dt: 164ms | tok/sec: 1,593,587 | mfu: 39.9% | epoch: 1 | remaining: 40s    
step 01596 (86.8%) | loss: 2.789389 | lrm: 0.13 | dt: 160ms | tok/sec: 1,641,294 | mfu: 41.1% | epoch: 1 | remaining: 39s    
step 01597 (86.9%) | loss: 2.790954 | lrm: 0.13 | dt: 161ms | tok/sec: 1,624,679 | mfu: 40.7% | epoch: 1 | remaining: 39s    
step 01598 (86.9%) | loss: 2.789567 | lrm: 0.13 | dt: 162ms | tok/sec: 1,622,282 | mfu: 40.6% | epoch: 1 | remaining: 39s    
step 01599 (87.0%) | loss: 2.790791 | lrm: 0.13 | dt: 168ms | tok/sec: 1,561,735 | mfu: 39.1% | epoch: 1 | remaining: 39s    
step 01600 (87.0%) | loss: 2.792523 | lrm: 0.13 | dt: 167ms | tok/sec: 1,570,172 | mfu: 39.3% | epoch: 1 | remaining: 39s    
step 01601 (87.1%) | loss: 2.788332 | lrm: 0.13 | dt: 163ms | tok/sec: 1,609,315 | mfu: 40.3% | epoch: 1 | remaining: 39s    
step 01602 (87.1%) | loss: 2.780142 | lrm: 0.13 | dt: 161ms | tok/sec: 1,631,855 | mfu: 40.9% | epoch: 1 | remaining: 38s    
step 01603 (87.2%) | loss: 2.773481 | lrm: 0.13 | dt: 159ms | tok/sec: 1,647,006 | mfu: 41.2% | epoch: 1 | remaining: 38s    
step 01604 (87.2%) | loss: 2.776380 | lrm: 0.13 | dt: 162ms | tok/sec: 1,617,633 | mfu: 40.5% | epoch: 1 | remaining: 38s    
step 01605 (87.3%) | loss: 2.774619 | lrm: 0.13 | dt: 166ms | tok/sec: 1,580,909 | mfu: 39.6% | epoch: 1 | remaining: 38s    
step 01606 (87.3%) | loss: 2.777196 | lrm: 0.13 | dt: 165ms | tok/sec: 1,593,444 | mfu: 39.9% | epoch: 1 | remaining: 38s    
step 01607 (87.4%) | loss: 2.779455 | lrm: 0.13 | dt: 166ms | tok/sec: 1,577,036 | mfu: 39.5% | epoch: 1 | remaining: 38s    
step 01608 (87.5%) | loss: 2.777291 | lrm: 0.13 | dt: 163ms | tok/sec: 1,608,912 | mfu: 40.3% | epoch: 1 | remaining: 37s    
step 01609 (87.5%) | loss: 2.777171 | lrm: 0.12 | dt: 161ms | tok/sec: 1,628,544 | mfu: 40.8% | epoch: 1 | remaining: 37s    
step 01610 (87.6%) | loss: 2.781453 | lrm: 0.12 | dt: 161ms | tok/sec: 1,625,082 | mfu: 40.7% | epoch: 1 | remaining: 37s    
step 01611 (87.6%) | loss: 2.780562 | lrm: 0.12 | dt: 164ms | tok/sec: 1,593,994 | mfu: 39.9% | epoch: 1 | remaining: 37s    
step 01612 (87.7%) | loss: 2.787530 | lrm: 0.12 | dt: 169ms | tok/sec: 1,549,293 | mfu: 38.8% | epoch: 1 | remaining: 37s    
step 01613 (87.7%) | loss: 2.785198 | lrm: 0.12 | dt: 163ms | tok/sec: 1,610,090 | mfu: 40.3% | epoch: 1 | remaining: 37s    
step 01614 (87.8%) | loss: 2.788109 | lrm: 0.12 | dt: 163ms | tok/sec: 1,609,788 | mfu: 40.3% | epoch: 1 | remaining: 36s    
step 01615 (87.8%) | loss: 2.788387 | lrm: 0.12 | dt: 161ms | tok/sec: 1,624,079 | mfu: 40.7% | epoch: 1 | remaining: 36s    
step 01616 (87.9%) | loss: 2.784960 | lrm: 0.12 | dt: 162ms | tok/sec: 1,622,964 | mfu: 40.6% | epoch: 1 | remaining: 36s    
step 01617 (87.9%) | loss: 2.781409 | lrm: 0.12 | dt: 165ms | tok/sec: 1,592,528 | mfu: 39.9% | epoch: 1 | remaining: 36s    
step 01618 (88.0%) | loss: 2.783981 | lrm: 0.12 | dt: 169ms | tok/sec: 1,555,480 | mfu: 39.0% | epoch: 1 | remaining: 36s    
step 01619 (88.1%) | loss: 2.781424 | lrm: 0.12 | dt: 184ms | tok/sec: 1,424,457 | mfu: 35.7% | epoch: 1 | remaining: 36s    
step 01620 (88.1%) | loss: 2.782393 | lrm: 0.12 | dt: 160ms | tok/sec: 1,642,550 | mfu: 41.1% | epoch: 1 | remaining: 35s    
step 01621 (88.2%) | loss: 2.787295 | lrm: 0.12 | dt: 160ms | tok/sec: 1,633,674 | mfu: 40.9% | epoch: 1 | remaining: 35s    
step 01622 (88.2%) | loss: 2.790166 | lrm: 0.12 | dt: 162ms | tok/sec: 1,615,555 | mfu: 40.5% | epoch: 1 | remaining: 35s    
step 01623 (88.3%) | loss: 2.791859 | lrm: 0.12 | dt: 164ms | tok/sec: 1,601,833 | mfu: 40.1% | epoch: 1 | remaining: 35s    
step 01624 (88.3%) | loss: 2.791721 | lrm: 0.12 | dt: 167ms | tok/sec: 1,569,840 | mfu: 39.3% | epoch: 1 | remaining: 35s    
step 01625 (88.4%) | loss: 2.790053 | lrm: 0.12 | dt: 168ms | tok/sec: 1,561,624 | mfu: 39.1% | epoch: 1 | remaining: 35s    
step 01626 (88.4%) | loss: 2.782603 | lrm: 0.12 | dt: 162ms | tok/sec: 1,615,498 | mfu: 40.5% | epoch: 1 | remaining: 35s    
step 01627 (88.5%) | loss: 2.784650 | lrm: 0.12 | dt: 161ms | tok/sec: 1,627,172 | mfu: 40.7% | epoch: 1 | remaining: 34s    
step 01628 (88.6%) | loss: 2.791070 | lrm: 0.11 | dt: 191ms | tok/sec: 1,370,338 | mfu: 34.3% | epoch: 1 | remaining: 34s    
step 01629 (88.6%) | loss: 2.789647 | lrm: 0.11 | dt: 159ms | tok/sec: 1,648,183 | mfu: 41.3% | epoch: 1 | remaining: 34s    
step 01630 (88.7%) | loss: 2.791840 | lrm: 0.11 | dt: 162ms | tok/sec: 1,621,134 | mfu: 40.6% | epoch: 1 | remaining: 34s    
step 01631 (88.7%) | loss: 2.793684 | lrm: 0.11 | dt: 164ms | tok/sec: 1,599,466 | mfu: 40.1% | epoch: 1 | remaining: 34s    
step 01632 (88.8%) | loss: 2.791346 | lrm: 0.11 | dt: 162ms | tok/sec: 1,615,577 | mfu: 40.5% | epoch: 1 | remaining: 34s    
step 01633 (88.8%) | loss: 2.791905 | lrm: 0.11 | dt: 161ms | tok/sec: 1,624,938 | mfu: 40.7% | epoch: 1 | remaining: 33s    
step 01634 (88.9%) | loss: 2.791732 | lrm: 0.11 | dt: 168ms | tok/sec: 1,562,902 | mfu: 39.1% | epoch: 1 | remaining: 33s    
step 01635 (88.9%) | loss: 2.789471 | lrm: 0.11 | dt: 163ms | tok/sec: 1,610,819 | mfu: 40.3% | epoch: 1 | remaining: 33s    
step 01636 (89.0%) | loss: 2.793057 | lrm: 0.11 | dt: 161ms | tok/sec: 1,625,969 | mfu: 40.7% | epoch: 1 | remaining: 33s    
step 01637 (89.0%) | loss: 2.787179 | lrm: 0.11 | dt: 162ms | tok/sec: 1,614,808 | mfu: 40.4% | epoch: 1 | remaining: 33s    
step 01638 (89.1%) | loss: 2.784843 | lrm: 0.11 | dt: 162ms | tok/sec: 1,613,601 | mfu: 40.4% | epoch: 1 | remaining: 33s    
step 01639 (89.2%) | loss: 2.788868 | lrm: 0.11 | dt: 162ms | tok/sec: 1,617,851 | mfu: 40.5% | epoch: 1 | remaining: 32s    
step 01640 (89.2%) | loss: 2.783855 | lrm: 0.11 | dt: 167ms | tok/sec: 1,566,963 | mfu: 39.2% | epoch: 1 | remaining: 32s    
step 01641 (89.3%) | loss: 2.780594 | lrm: 0.11 | dt: 163ms | tok/sec: 1,604,093 | mfu: 40.2% | epoch: 1 | remaining: 32s    
step 01642 (89.3%) | loss: 2.779735 | lrm: 0.11 | dt: 161ms | tok/sec: 1,625,859 | mfu: 40.7% | epoch: 1 | remaining: 32s    
step 01643 (89.4%) | loss: 2.778601 | lrm: 0.11 | dt: 162ms | tok/sec: 1,616,905 | mfu: 40.5% | epoch: 1 | remaining: 32s    
step 01644 (89.4%) | loss: 2.779112 | lrm: 0.11 | dt: 162ms | tok/sec: 1,615,223 | mfu: 40.4% | epoch: 1 | remaining: 32s    
step 01645 (89.5%) | loss: 2.777729 | lrm: 0.11 | dt: 162ms | tok/sec: 1,619,059 | mfu: 40.5% | epoch: 1 | remaining: 31s    
step 01646 (89.5%) | loss: 2.780025 | lrm: 0.10 | dt: 163ms | tok/sec: 1,605,419 | mfu: 40.2% | epoch: 1 | remaining: 31s    
step 01647 (89.6%) | loss: 2.780005 | lrm: 0.10 | dt: 166ms | tok/sec: 1,578,746 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 01648 (89.6%) | loss: 2.776390 | lrm: 0.10 | dt: 163ms | tok/sec: 1,606,958 | mfu: 40.2% | epoch: 1 | remaining: 31s    
step 01649 (89.7%) | loss: 2.773354 | lrm: 0.10 | dt: 162ms | tok/sec: 1,617,659 | mfu: 40.5% | epoch: 1 | remaining: 31s    
step 01650 (89.8%) | loss: 2.769743 | lrm: 0.10 | dt: 162ms | tok/sec: 1,621,406 | mfu: 40.6% | epoch: 1 | remaining: 31s    
step 01651 (89.8%) | loss: 2.774045 | lrm: 0.10 | dt: 162ms | tok/sec: 1,619,334 | mfu: 40.6% | epoch: 1 | remaining: 30s    
step 01652 (89.9%) | loss: 2.774103 | lrm: 0.10 | dt: 162ms | tok/sec: 1,615,365 | mfu: 40.5% | epoch: 1 | remaining: 30s    
step 01653 (89.9%) | loss: 2.777296 | lrm: 0.10 | dt: 166ms | tok/sec: 1,582,015 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 01654 (90.0%) | loss: 2.782446 | lrm: 0.10 | dt: 165ms | tok/sec: 1,592,576 | mfu: 39.9% | epoch: 1 | remaining: 30s    
step 01655 (90.0%) | loss: 2.783404 | lrm: 0.10 | dt: 163ms | tok/sec: 1,610,991 | mfu: 40.3% | epoch: 1 | remaining: 30s    
step 01656 (90.1%) | loss: 2.784588 | lrm: 0.10 | dt: 162ms | tok/sec: 1,617,849 | mfu: 40.5% | epoch: 1 | remaining: 30s    
step 01657 (90.1%) | loss: 2.781752 | lrm: 0.10 | dt: 163ms | tok/sec: 1,608,136 | mfu: 40.3% | epoch: 1 | remaining: 29s    
step 01658 (90.2%) | loss: 2.779781 | lrm: 0.10 | dt: 162ms | tok/sec: 1,614,914 | mfu: 40.4% | epoch: 1 | remaining: 29s    
step 01659 (90.2%) | loss: 2.784244 | lrm: 0.10 | dt: 164ms | tok/sec: 1,594,581 | mfu: 39.9% | epoch: 1 | remaining: 29s    
step 01660 (90.3%) | loss: 2.785409 | lrm: 0.10 | dt: 165ms | tok/sec: 1,589,560 | mfu: 39.8% | epoch: 1 | remaining: 29s    
step 01661 (90.4%) | loss: 2.784539 | lrm: 0.10 | dt: 193ms | tok/sec: 1,357,928 | mfu: 34.0% | epoch: 1 | remaining: 29s    
step 01662 (90.4%) | loss: 2.783278 | lrm: 0.10 | dt: 175ms | tok/sec: 1,497,494 | mfu: 37.5% | epoch: 1 | remaining: 29s    
step 01663 (90.5%) | loss: 2.778274 | lrm: 0.10 | dt: 170ms | tok/sec: 1,538,439 | mfu: 38.5% | epoch: 1 | remaining: 28s    
step 01664 (90.5%) | loss: 2.778359 | lrm: 0.09 | dt: 160ms | tok/sec: 1,639,236 | mfu: 41.0% | epoch: 1 | remaining: 28s    
step 01665 (90.6%) | loss: 2.775912 | lrm: 0.09 | dt: 160ms | tok/sec: 1,642,972 | mfu: 41.1% | epoch: 1 | remaining: 28s    
step 01666 (90.6%) | loss: 2.775259 | lrm: 0.09 | dt: 162ms | tok/sec: 1,616,413 | mfu: 40.5% | epoch: 1 | remaining: 28s    
step 01667 (90.7%) | loss: 2.775264 | lrm: 0.09 | dt: 170ms | tok/sec: 1,545,588 | mfu: 38.7% | epoch: 1 | remaining: 28s    
step 01668 (90.7%) | loss: 2.774241 | lrm: 0.09 | dt: 169ms | tok/sec: 1,552,842 | mfu: 38.9% | epoch: 1 | remaining: 28s    
step 01669 (90.8%) | loss: 2.774999 | lrm: 0.09 | dt: 164ms | tok/sec: 1,602,866 | mfu: 40.1% | epoch: 1 | remaining: 27s    
step 01670 (90.9%) | loss: 2.775270 | lrm: 0.09 | dt: 160ms | tok/sec: 1,634,118 | mfu: 40.9% | epoch: 1 | remaining: 27s    
step 01671 (90.9%) | loss: 2.770060 | lrm: 0.09 | dt: 159ms | tok/sec: 1,647,465 | mfu: 41.3% | epoch: 1 | remaining: 27s    
step 01672 (91.0%) | loss: 2.765936 | lrm: 0.09 | dt: 161ms | tok/sec: 1,628,293 | mfu: 40.8% | epoch: 1 | remaining: 27s    
step 01673 (91.0%) | loss: 2.772337 | lrm: 0.09 | dt: 164ms | tok/sec: 1,594,703 | mfu: 39.9% | epoch: 1 | remaining: 27s    
step 01674 (91.1%) | loss: 2.770303 | lrm: 0.09 | dt: 166ms | tok/sec: 1,579,068 | mfu: 39.5% | epoch: 1 | remaining: 27s    
step 01675 (91.1%) | loss: 2.766498 | lrm: 0.09 | dt: 166ms | tok/sec: 1,582,502 | mfu: 39.6% | epoch: 1 | remaining: 26s    
step 01676 (91.2%) | loss: 2.770985 | lrm: 0.09 | dt: 161ms | tok/sec: 1,628,047 | mfu: 40.8% | epoch: 1 | remaining: 26s    
step 01677 (91.2%) | loss: 2.769363 | lrm: 0.09 | dt: 160ms | tok/sec: 1,635,669 | mfu: 41.0% | epoch: 1 | remaining: 26s    
step 01678 (91.3%) | loss: 2.772004 | lrm: 0.09 | dt: 162ms | tok/sec: 1,614,651 | mfu: 40.4% | epoch: 1 | remaining: 26s    
step 01679 (91.3%) | loss: 2.780627 | lrm: 0.09 | dt: 163ms | tok/sec: 1,603,450 | mfu: 40.2% | epoch: 1 | remaining: 26s    
step 01680 (91.4%) | loss: 2.780250 | lrm: 0.09 | dt: 164ms | tok/sec: 1,596,160 | mfu: 40.0% | epoch: 1 | remaining: 26s    
step 01681 (91.5%) | loss: 2.784201 | lrm: 0.09 | dt: 167ms | tok/sec: 1,574,115 | mfu: 39.4% | epoch: 1 | remaining: 25s    
step 01682 (91.5%) | loss: 2.783814 | lrm: 0.08 | dt: 163ms | tok/sec: 1,612,705 | mfu: 40.4% | epoch: 1 | remaining: 25s    
step 01683 (91.6%) | loss: 2.778961 | lrm: 0.08 | dt: 160ms | tok/sec: 1,637,518 | mfu: 41.0% | epoch: 1 | remaining: 25s    
step 01684 (91.6%) | loss: 2.777246 | lrm: 0.08 | dt: 167ms | tok/sec: 1,568,054 | mfu: 39.3% | epoch: 1 | remaining: 25s    
step 01685 (91.7%) | loss: 2.780689 | lrm: 0.08 | dt: 161ms | tok/sec: 1,623,381 | mfu: 40.7% | epoch: 1 | remaining: 25s    
step 01686 (91.7%) | loss: 2.779270 | lrm: 0.08 | dt: 165ms | tok/sec: 1,590,422 | mfu: 39.8% | epoch: 1 | remaining: 25s    
step 01687 (91.8%) | loss: 2.776391 | lrm: 0.08 | dt: 166ms | tok/sec: 1,583,261 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 01688 (91.8%) | loss: 2.776907 | lrm: 0.08 | dt: 163ms | tok/sec: 1,607,962 | mfu: 40.3% | epoch: 1 | remaining: 24s    
step 01689 (91.9%) | loss: 2.777658 | lrm: 0.08 | dt: 162ms | tok/sec: 1,614,587 | mfu: 40.4% | epoch: 1 | remaining: 24s    
step 01690 (91.9%) | loss: 2.775063 | lrm: 0.08 | dt: 163ms | tok/sec: 1,603,375 | mfu: 40.2% | epoch: 1 | remaining: 24s    
step 01691 (92.0%) | loss: 2.776061 | lrm: 0.08 | dt: 163ms | tok/sec: 1,609,734 | mfu: 40.3% | epoch: 1 | remaining: 24s    
step 01692 (92.1%) | loss: 2.772799 | lrm: 0.08 | dt: 166ms | tok/sec: 1,579,581 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 01693 (92.1%) | loss: 2.771172 | lrm: 0.08 | dt: 167ms | tok/sec: 1,573,470 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 01694 (92.2%) | loss: 2.769299 | lrm: 0.08 | dt: 165ms | tok/sec: 1,593,248 | mfu: 39.9% | epoch: 1 | remaining: 23s    
step 01695 (92.2%) | loss: 2.772796 | lrm: 0.08 | dt: 162ms | tok/sec: 1,615,486 | mfu: 40.5% | epoch: 1 | remaining: 23s    
step 01696 (92.3%) | loss: 2.772205 | lrm: 0.08 | dt: 163ms | tok/sec: 1,608,609 | mfu: 40.3% | epoch: 1 | remaining: 23s    
step 01697 (92.3%) | loss: 2.769666 | lrm: 0.08 | dt: 164ms | tok/sec: 1,596,920 | mfu: 40.0% | epoch: 1 | remaining: 23s    
step 01698 (92.4%) | loss: 2.770051 | lrm: 0.08 | dt: 163ms | tok/sec: 1,606,982 | mfu: 40.2% | epoch: 1 | remaining: 23s    
step 01699 (92.4%) | loss: 2.769170 | lrm: 0.08 | dt: 164ms | tok/sec: 1,597,625 | mfu: 40.0% | epoch: 1 | remaining: 23s    
step 01700 (92.5%) | loss: 2.768365 | lrm: 0.08 | dt: 162ms | tok/sec: 1,613,701 | mfu: 40.4% | epoch: 1 | remaining: 22s    
step 01701 (92.5%) | loss: 2.773440 | lrm: 0.07 | dt: 162ms | tok/sec: 1,616,467 | mfu: 40.5% | epoch: 1 | remaining: 22s    
step 01702 (92.6%) | loss: 2.769306 | lrm: 0.07 | dt: 164ms | tok/sec: 1,596,700 | mfu: 40.0% | epoch: 1 | remaining: 22s    
step 01703 (92.7%) | loss: 2.768755 | lrm: 0.07 | dt: 163ms | tok/sec: 1,605,079 | mfu: 40.2% | epoch: 1 | remaining: 22s    
step 01704 (92.7%) | loss: 2.769418 | lrm: 0.07 | dt: 164ms | tok/sec: 1,599,385 | mfu: 40.1% | epoch: 1 | remaining: 22s    
step 01705 (92.8%) | loss: 2.766019 | lrm: 0.07 | dt: 163ms | tok/sec: 1,609,925 | mfu: 40.3% | epoch: 1 | remaining: 22s    
step 01706 (92.8%) | loss: 2.764423 | lrm: 0.07 | dt: 163ms | tok/sec: 1,603,583 | mfu: 40.2% | epoch: 1 | remaining: 21s    
step 01707 (92.9%) | loss: 2.765466 | lrm: 0.07 | dt: 163ms | tok/sec: 1,611,908 | mfu: 40.4% | epoch: 1 | remaining: 21s    
step 01708 (92.9%) | loss: 2.764876 | lrm: 0.07 | dt: 164ms | tok/sec: 1,600,029 | mfu: 40.1% | epoch: 1 | remaining: 21s    
step 01709 (93.0%) | loss: 2.760693 | lrm: 0.07 | dt: 162ms | tok/sec: 1,613,597 | mfu: 40.4% | epoch: 1 | remaining: 21s    
step 01710 (93.0%) | loss: 2.762844 | lrm: 0.07 | dt: 163ms | tok/sec: 1,603,958 | mfu: 40.2% | epoch: 1 | remaining: 21s    
step 01711 (93.1%) | loss: 2.763023 | lrm: 0.07 | dt: 162ms | tok/sec: 1,617,038 | mfu: 40.5% | epoch: 1 | remaining: 21s    
step 01712 (93.1%) | loss: 2.755184 | lrm: 0.07 | dt: 164ms | tok/sec: 1,602,539 | mfu: 40.1% | epoch: 1 | remaining: 20s    
step 01713 (93.2%) | loss: 2.761791 | lrm: 0.07 | dt: 163ms | tok/sec: 1,611,261 | mfu: 40.3% | epoch: 1 | remaining: 20s    
step 01714 (93.3%) | loss: 2.760658 | lrm: 0.07 | dt: 164ms | tok/sec: 1,598,866 | mfu: 40.0% | epoch: 1 | remaining: 20s    
step 01715 (93.3%) | loss: 2.764941 | lrm: 0.07 | dt: 164ms | tok/sec: 1,601,302 | mfu: 40.1% | epoch: 1 | remaining: 20s    
step 01716 (93.4%) | loss: 2.767227 | lrm: 0.07 | dt: 164ms | tok/sec: 1,598,717 | mfu: 40.0% | epoch: 1 | remaining: 20s    
step 01717 (93.4%) | loss: 2.766701 | lrm: 0.07 | dt: 163ms | tok/sec: 1,606,430 | mfu: 40.2% | epoch: 1 | remaining: 20s    
step 01718 (93.5%) | loss: 2.766091 | lrm: 0.07 | dt: 164ms | tok/sec: 1,601,936 | mfu: 40.1% | epoch: 1 | remaining: 19s    
step 01719 (93.5%) | loss: 2.769908 | lrm: 0.06 | dt: 163ms | tok/sec: 1,609,188 | mfu: 40.3% | epoch: 1 | remaining: 19s    
step 01720 (93.6%) | loss: 2.773778 | lrm: 0.06 | dt: 165ms | tok/sec: 1,585,734 | mfu: 39.7% | epoch: 1 | remaining: 19s    
step 01721 (93.6%) | loss: 2.774045 | lrm: 0.06 | dt: 162ms | tok/sec: 1,617,930 | mfu: 40.5% | epoch: 1 | remaining: 19s    
step 01722 (93.7%) | loss: 2.775214 | lrm: 0.06 | dt: 163ms | tok/sec: 1,607,955 | mfu: 40.3% | epoch: 1 | remaining: 19s    
step 01723 (93.7%) | loss: 2.777494 | lrm: 0.06 | dt: 161ms | tok/sec: 1,625,875 | mfu: 40.7% | epoch: 1 | remaining: 19s    
step 01724 (93.8%) | loss: 2.775864 | lrm: 0.06 | dt: 163ms | tok/sec: 1,608,870 | mfu: 40.3% | epoch: 1 | remaining: 18s    
step 01725 (93.9%) | loss: 2.775511 | lrm: 0.06 | dt: 163ms | tok/sec: 1,609,317 | mfu: 40.3% | epoch: 1 | remaining: 18s    
step 01726 (93.9%) | loss: 2.771518 | lrm: 0.06 | dt: 164ms | tok/sec: 1,597,194 | mfu: 40.0% | epoch: 1 | remaining: 18s    
step 01727 (94.0%) | loss: 2.771558 | lrm: 0.06 | dt: 165ms | tok/sec: 1,593,414 | mfu: 39.9% | epoch: 1 | remaining: 18s    
step 01728 (94.0%) | loss: 2.769647 | lrm: 0.06 | dt: 163ms | tok/sec: 1,605,862 | mfu: 40.2% | epoch: 1 | remaining: 18s    
