Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011262 | lrm: 1.00 | dt: 6756ms | tok/sec: 38,803 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01553 (85.1%) | loss: 2.801661 | lrm: 0.21 | dt: 160ms | tok/sec: 1,636,260 | mfu: 39.5% | epoch: 1 | remaining: 45s    
step 01554 (85.1%) | loss: 2.803190 | lrm: 0.21 | dt: 164ms | tok/sec: 1,596,885 | mfu: 38.6% | epoch: 1 | remaining: 44s    
step 01555 (85.2%) | loss: 2.804302 | lrm: 0.21 | dt: 162ms | tok/sec: 1,615,073 | mfu: 39.0% | epoch: 1 | remaining: 44s    
step 01556 (85.3%) | loss: 2.803087 | lrm: 0.21 | dt: 160ms | tok/sec: 1,637,896 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 01557 (85.3%) | loss: 2.801229 | lrm: 0.21 | dt: 178ms | tok/sec: 1,469,479 | mfu: 35.5% | epoch: 1 | remaining: 44s    
step 01558 (85.4%) | loss: 2.799828 | lrm: 0.21 | dt: 169ms | tok/sec: 1,547,509 | mfu: 37.4% | epoch: 1 | remaining: 44s    
step 01559 (85.4%) | loss: 2.802286 | lrm: 0.21 | dt: 157ms | tok/sec: 1,667,131 | mfu: 40.3% | epoch: 1 | remaining: 44s    
step 01560 (85.5%) | loss: 2.804205 | lrm: 0.21 | dt: 159ms | tok/sec: 1,651,845 | mfu: 39.9% | epoch: 1 | remaining: 43s    
step 01561 (85.5%) | loss: 2.801749 | lrm: 0.21 | dt: 159ms | tok/sec: 1,646,996 | mfu: 39.8% | epoch: 1 | remaining: 43s    
step 01562 (85.6%) | loss: 2.803849 | lrm: 0.21 | dt: 161ms | tok/sec: 1,627,618 | mfu: 39.3% | epoch: 1 | remaining: 43s    
step 01563 (85.6%) | loss: 2.802951 | lrm: 0.21 | dt: 162ms | tok/sec: 1,621,523 | mfu: 39.2% | epoch: 1 | remaining: 43s    
step 01564 (85.7%) | loss: 2.794657 | lrm: 0.20 | dt: 164ms | tok/sec: 1,603,195 | mfu: 38.7% | epoch: 1 | remaining: 43s    
step 01565 (85.7%) | loss: 2.799431 | lrm: 0.20 | dt: 161ms | tok/sec: 1,630,713 | mfu: 39.4% | epoch: 1 | remaining: 43s    
step 01566 (85.8%) | loss: 2.801166 | lrm: 0.20 | dt: 162ms | tok/sec: 1,615,396 | mfu: 39.0% | epoch: 1 | remaining: 42s    
step 01567 (85.9%) | loss: 2.801316 | lrm: 0.20 | dt: 163ms | tok/sec: 1,610,930 | mfu: 38.9% | epoch: 1 | remaining: 42s    
step 01568 (85.9%) | loss: 2.801814 | lrm: 0.20 | dt: 161ms | tok/sec: 1,632,640 | mfu: 39.4% | epoch: 1 | remaining: 42s    
step 01569 (86.0%) | loss: 2.802471 | lrm: 0.20 | dt: 162ms | tok/sec: 1,621,318 | mfu: 39.2% | epoch: 1 | remaining: 42s    
step 01570 (86.0%) | loss: 2.802289 | lrm: 0.20 | dt: 164ms | tok/sec: 1,600,868 | mfu: 38.7% | epoch: 1 | remaining: 42s    
step 01571 (86.1%) | loss: 2.801638 | lrm: 0.20 | dt: 160ms | tok/sec: 1,633,741 | mfu: 39.5% | epoch: 1 | remaining: 42s    
step 01572 (86.1%) | loss: 2.803489 | lrm: 0.20 | dt: 161ms | tok/sec: 1,625,176 | mfu: 39.3% | epoch: 1 | remaining: 41s    
step 01573 (86.2%) | loss: 2.801925 | lrm: 0.20 | dt: 160ms | tok/sec: 1,640,866 | mfu: 39.6% | epoch: 1 | remaining: 41s    
step 01574 (86.2%) | loss: 2.799285 | lrm: 0.20 | dt: 160ms | tok/sec: 1,639,992 | mfu: 39.6% | epoch: 1 | remaining: 41s    
step 01575 (86.3%) | loss: 2.800577 | lrm: 0.20 | dt: 161ms | tok/sec: 1,625,443 | mfu: 39.3% | epoch: 1 | remaining: 41s    
step 01576 (86.3%) | loss: 2.803292 | lrm: 0.20 | dt: 169ms | tok/sec: 1,554,394 | mfu: 37.6% | epoch: 1 | remaining: 41s    
step 01577 (86.4%) | loss: 2.799249 | lrm: 0.19 | dt: 159ms | tok/sec: 1,644,717 | mfu: 39.7% | epoch: 1 | remaining: 41s    
step 01578 (86.4%) | loss: 2.800966 | lrm: 0.19 | dt: 163ms | tok/sec: 1,611,152 | mfu: 38.9% | epoch: 1 | remaining: 40s    
step 01579 (86.5%) | loss: 2.797063 | lrm: 0.19 | dt: 161ms | tok/sec: 1,623,398 | mfu: 39.2% | epoch: 1 | remaining: 40s    
step 01580 (86.6%) | loss: 2.800382 | lrm: 0.19 | dt: 163ms | tok/sec: 1,606,763 | mfu: 38.8% | epoch: 1 | remaining: 40s    
step 01581 (86.6%) | loss: 2.802306 | lrm: 0.19 | dt: 160ms | tok/sec: 1,635,615 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 01582 (86.7%) | loss: 2.796187 | lrm: 0.19 | dt: 162ms | tok/sec: 1,622,629 | mfu: 39.2% | epoch: 1 | remaining: 40s    
step 01583 (86.7%) | loss: 2.795330 | lrm: 0.19 | dt: 159ms | tok/sec: 1,643,900 | mfu: 39.7% | epoch: 1 | remaining: 40s    
step 01584 (86.8%) | loss: 2.798519 | lrm: 0.19 | dt: 161ms | tok/sec: 1,633,210 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 01585 (86.8%) | loss: 2.796932 | lrm: 0.19 | dt: 187ms | tok/sec: 1,402,885 | mfu: 33.9% | epoch: 1 | remaining: 39s    
step 01586 (86.9%) | loss: 2.797237 | lrm: 0.19 | dt: 156ms | tok/sec: 1,675,573 | mfu: 40.5% | epoch: 1 | remaining: 39s    
step 01587 (86.9%) | loss: 2.801457 | lrm: 0.19 | dt: 221ms | tok/sec: 1,187,521 | mfu: 28.7% | epoch: 1 | remaining: 39s    
step 01588 (87.0%) | loss: 2.806129 | lrm: 0.19 | dt: 156ms | tok/sec: 1,678,149 | mfu: 40.5% | epoch: 1 | remaining: 39s    
step 01589 (87.1%) | loss: 2.805303 | lrm: 0.18 | dt: 157ms | tok/sec: 1,667,480 | mfu: 40.3% | epoch: 1 | remaining: 39s    
step 01590 (87.1%) | loss: 2.804353 | lrm: 0.18 | dt: 159ms | tok/sec: 1,649,796 | mfu: 39.9% | epoch: 1 | remaining: 38s    
step 01591 (87.2%) | loss: 2.803615 | lrm: 0.18 | dt: 159ms | tok/sec: 1,644,237 | mfu: 39.7% | epoch: 1 | remaining: 38s    
step 01592 (87.2%) | loss: 2.802871 | lrm: 0.18 | dt: 158ms | tok/sec: 1,658,726 | mfu: 40.1% | epoch: 1 | remaining: 38s    
step 01593 (87.3%) | loss: 2.802325 | lrm: 0.18 | dt: 175ms | tok/sec: 1,495,795 | mfu: 36.1% | epoch: 1 | remaining: 38s    
step 01594 (87.3%) | loss: 2.797838 | lrm: 0.18 | dt: 165ms | tok/sec: 1,589,082 | mfu: 38.4% | epoch: 1 | remaining: 38s    
step 01595 (87.4%) | loss: 2.800981 | lrm: 0.18 | dt: 168ms | tok/sec: 1,558,598 | mfu: 37.7% | epoch: 1 | remaining: 38s    
step 01596 (87.4%) | loss: 2.797401 | lrm: 0.18 | dt: 157ms | tok/sec: 1,664,736 | mfu: 40.2% | epoch: 1 | remaining: 38s    
step 01597 (87.5%) | loss: 2.799226 | lrm: 0.18 | dt: 188ms | tok/sec: 1,396,324 | mfu: 33.7% | epoch: 1 | remaining: 37s    
step 01598 (87.6%) | loss: 2.797988 | lrm: 0.18 | dt: 157ms | tok/sec: 1,673,447 | mfu: 40.4% | epoch: 1 | remaining: 37s    
step 01599 (87.6%) | loss: 2.799258 | lrm: 0.18 | dt: 161ms | tok/sec: 1,631,637 | mfu: 39.4% | epoch: 1 | remaining: 37s    
step 01600 (87.7%) | loss: 2.800851 | lrm: 0.18 | dt: 168ms | tok/sec: 1,559,385 | mfu: 37.7% | epoch: 1 | remaining: 37s    
step 01601 (87.7%) | loss: 2.796611 | lrm: 0.18 | dt: 161ms | tok/sec: 1,625,955 | mfu: 39.3% | epoch: 1 | remaining: 37s    
step 01602 (87.8%) | loss: 2.788414 | lrm: 0.17 | dt: 160ms | tok/sec: 1,641,667 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 01603 (87.8%) | loss: 2.781686 | lrm: 0.17 | dt: 165ms | tok/sec: 1,592,170 | mfu: 38.5% | epoch: 1 | remaining: 36s    
step 01604 (87.9%) | loss: 2.784523 | lrm: 0.17 | dt: 159ms | tok/sec: 1,651,114 | mfu: 39.9% | epoch: 1 | remaining: 36s    
step 01605 (87.9%) | loss: 2.782783 | lrm: 0.17 | dt: 162ms | tok/sec: 1,617,235 | mfu: 39.1% | epoch: 1 | remaining: 36s    
step 01606 (88.0%) | loss: 2.785446 | lrm: 0.17 | dt: 161ms | tok/sec: 1,631,170 | mfu: 39.4% | epoch: 1 | remaining: 36s    
step 01607 (88.0%) | loss: 2.787836 | lrm: 0.17 | dt: 160ms | tok/sec: 1,639,266 | mfu: 39.6% | epoch: 1 | remaining: 36s    
step 01608 (88.1%) | loss: 2.785750 | lrm: 0.17 | dt: 159ms | tok/sec: 1,646,194 | mfu: 39.8% | epoch: 1 | remaining: 36s    
step 01609 (88.1%) | loss: 2.785418 | lrm: 0.17 | dt: 166ms | tok/sec: 1,574,696 | mfu: 38.0% | epoch: 1 | remaining: 35s    
step 01610 (88.2%) | loss: 2.789945 | lrm: 0.17 | dt: 161ms | tok/sec: 1,630,708 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 01611 (88.3%) | loss: 2.789247 | lrm: 0.17 | dt: 160ms | tok/sec: 1,635,163 | mfu: 39.5% | epoch: 1 | remaining: 35s    
step 01612 (88.3%) | loss: 2.795970 | lrm: 0.17 | dt: 162ms | tok/sec: 1,614,620 | mfu: 39.0% | epoch: 1 | remaining: 35s    
step 01613 (88.4%) | loss: 2.793606 | lrm: 0.17 | dt: 161ms | tok/sec: 1,628,973 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 01614 (88.4%) | loss: 2.796555 | lrm: 0.17 | dt: 160ms | tok/sec: 1,637,720 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 01615 (88.5%) | loss: 2.796914 | lrm: 0.16 | dt: 162ms | tok/sec: 1,619,055 | mfu: 39.1% | epoch: 1 | remaining: 34s    
step 01616 (88.5%) | loss: 2.793434 | lrm: 0.16 | dt: 163ms | tok/sec: 1,603,581 | mfu: 38.7% | epoch: 1 | remaining: 34s    
step 01617 (88.6%) | loss: 2.789590 | lrm: 0.16 | dt: 160ms | tok/sec: 1,642,344 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 01618 (88.6%) | loss: 2.792330 | lrm: 0.16 | dt: 162ms | tok/sec: 1,615,681 | mfu: 39.0% | epoch: 1 | remaining: 34s    
step 01619 (88.7%) | loss: 2.789529 | lrm: 0.16 | dt: 160ms | tok/sec: 1,641,373 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 01620 (88.7%) | loss: 2.790474 | lrm: 0.16 | dt: 161ms | tok/sec: 1,630,174 | mfu: 39.4% | epoch: 1 | remaining: 34s    
step 01621 (88.8%) | loss: 2.795607 | lrm: 0.16 | dt: 160ms | tok/sec: 1,636,806 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 01622 (88.8%) | loss: 2.798422 | lrm: 0.16 | dt: 162ms | tok/sec: 1,618,606 | mfu: 39.1% | epoch: 1 | remaining: 33s    
step 01623 (88.9%) | loss: 2.800087 | lrm: 0.16 | dt: 162ms | tok/sec: 1,615,522 | mfu: 39.0% | epoch: 1 | remaining: 33s    
step 01624 (89.0%) | loss: 2.800134 | lrm: 0.16 | dt: 164ms | tok/sec: 1,595,330 | mfu: 38.5% | epoch: 1 | remaining: 33s    
step 01625 (89.0%) | loss: 2.798621 | lrm: 0.16 | dt: 160ms | tok/sec: 1,638,574 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 01626 (89.1%) | loss: 2.791443 | lrm: 0.16 | dt: 162ms | tok/sec: 1,618,318 | mfu: 39.1% | epoch: 1 | remaining: 33s    
step 01627 (89.1%) | loss: 2.793314 | lrm: 0.16 | dt: 160ms | tok/sec: 1,639,359 | mfu: 39.6% | epoch: 1 | remaining: 32s    
step 01628 (89.2%) | loss: 2.799968 | lrm: 0.15 | dt: 192ms | tok/sec: 1,366,929 | mfu: 33.0% | epoch: 1 | remaining: 32s    
step 01629 (89.2%) | loss: 2.798522 | lrm: 0.15 | dt: 165ms | tok/sec: 1,592,193 | mfu: 38.5% | epoch: 1 | remaining: 32s    
step 01630 (89.3%) | loss: 2.800437 | lrm: 0.15 | dt: 157ms | tok/sec: 1,671,345 | mfu: 40.4% | epoch: 1 | remaining: 32s    
step 01631 (89.3%) | loss: 2.802241 | lrm: 0.15 | dt: 159ms | tok/sec: 1,648,030 | mfu: 39.8% | epoch: 1 | remaining: 32s    
step 01632 (89.4%) | loss: 2.799930 | lrm: 0.15 | dt: 161ms | tok/sec: 1,630,408 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 01633 (89.4%) | loss: 2.800810 | lrm: 0.15 | dt: 163ms | tok/sec: 1,612,409 | mfu: 39.0% | epoch: 1 | remaining: 31s    
step 01634 (89.5%) | loss: 2.800854 | lrm: 0.15 | dt: 168ms | tok/sec: 1,560,443 | mfu: 37.7% | epoch: 1 | remaining: 31s    
step 01635 (89.6%) | loss: 2.798547 | lrm: 0.15 | dt: 163ms | tok/sec: 1,611,473 | mfu: 38.9% | epoch: 1 | remaining: 31s    
step 01636 (89.6%) | loss: 2.802024 | lrm: 0.15 | dt: 161ms | tok/sec: 1,631,211 | mfu: 39.4% | epoch: 1 | remaining: 31s    
step 01637 (89.7%) | loss: 2.796146 | lrm: 0.15 | dt: 159ms | tok/sec: 1,650,318 | mfu: 39.9% | epoch: 1 | remaining: 31s    
step 01638 (89.7%) | loss: 2.793795 | lrm: 0.15 | dt: 159ms | tok/sec: 1,647,467 | mfu: 39.8% | epoch: 1 | remaining: 31s    
step 01639 (89.8%) | loss: 2.797524 | lrm: 0.15 | dt: 161ms | tok/sec: 1,625,796 | mfu: 39.3% | epoch: 1 | remaining: 31s    
step 01640 (89.8%) | loss: 2.792119 | lrm: 0.15 | dt: 165ms | tok/sec: 1,592,511 | mfu: 38.5% | epoch: 1 | remaining: 30s    
step 01641 (89.9%) | loss: 2.788967 | lrm: 0.14 | dt: 162ms | tok/sec: 1,613,798 | mfu: 39.0% | epoch: 1 | remaining: 30s    
step 01642 (89.9%) | loss: 2.788040 | lrm: 0.14 | dt: 160ms | tok/sec: 1,635,301 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 01643 (90.0%) | loss: 2.786858 | lrm: 0.14 | dt: 181ms | tok/sec: 1,449,042 | mfu: 35.0% | epoch: 1 | remaining: 30s    
step 01644 (90.1%) | loss: 2.787415 | lrm: 0.14 | dt: 156ms | tok/sec: 1,680,973 | mfu: 40.6% | epoch: 1 | remaining: 30s    
step 01645 (90.1%) | loss: 2.785868 | lrm: 0.14 | dt: 158ms | tok/sec: 1,658,989 | mfu: 40.1% | epoch: 1 | remaining: 30s    
step 01646 (90.2%) | loss: 2.788122 | lrm: 0.14 | dt: 162ms | tok/sec: 1,622,239 | mfu: 39.2% | epoch: 1 | remaining: 29s    
step 01647 (90.2%) | loss: 2.788041 | lrm: 0.14 | dt: 161ms | tok/sec: 1,629,799 | mfu: 39.4% | epoch: 1 | remaining: 29s    
step 01648 (90.3%) | loss: 2.784495 | lrm: 0.14 | dt: 161ms | tok/sec: 1,631,431 | mfu: 39.4% | epoch: 1 | remaining: 29s    
step 01649 (90.3%) | loss: 2.781590 | lrm: 0.14 | dt: 161ms | tok/sec: 1,627,767 | mfu: 39.3% | epoch: 1 | remaining: 29s    
step 01650 (90.4%) | loss: 2.778139 | lrm: 0.14 | dt: 162ms | tok/sec: 1,619,961 | mfu: 39.1% | epoch: 1 | remaining: 29s    
step 01651 (90.4%) | loss: 2.782559 | lrm: 0.14 | dt: 160ms | tok/sec: 1,633,419 | mfu: 39.5% | epoch: 1 | remaining: 29s    
step 01652 (90.5%) | loss: 2.782730 | lrm: 0.14 | dt: 161ms | tok/sec: 1,632,352 | mfu: 39.4% | epoch: 1 | remaining: 28s    
step 01653 (90.5%) | loss: 2.786275 | lrm: 0.14 | dt: 160ms | tok/sec: 1,638,421 | mfu: 39.6% | epoch: 1 | remaining: 28s    
step 01654 (90.6%) | loss: 2.791186 | lrm: 0.13 | dt: 161ms | tok/sec: 1,625,988 | mfu: 39.3% | epoch: 1 | remaining: 28s    
step 01655 (90.6%) | loss: 2.792101 | lrm: 0.13 | dt: 170ms | tok/sec: 1,542,269 | mfu: 37.3% | epoch: 1 | remaining: 28s    
step 01656 (90.7%) | loss: 2.793238 | lrm: 0.13 | dt: 172ms | tok/sec: 1,522,654 | mfu: 36.8% | epoch: 1 | remaining: 28s    
step 01657 (90.8%) | loss: 2.790568 | lrm: 0.13 | dt: 159ms | tok/sec: 1,645,495 | mfu: 39.8% | epoch: 1 | remaining: 28s    
step 01658 (90.8%) | loss: 2.788683 | lrm: 0.13 | dt: 162ms | tok/sec: 1,614,706 | mfu: 39.0% | epoch: 1 | remaining: 27s    
step 01659 (90.9%) | loss: 2.793329 | lrm: 0.13 | dt: 161ms | tok/sec: 1,624,758 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 01660 (90.9%) | loss: 2.794363 | lrm: 0.13 | dt: 166ms | tok/sec: 1,581,591 | mfu: 38.2% | epoch: 1 | remaining: 27s    
step 01661 (91.0%) | loss: 2.793355 | lrm: 0.13 | dt: 256ms | tok/sec: 1,024,528 | mfu: 24.8% | epoch: 1 | remaining: 27s    
step 01662 (91.1%) | loss: 2.792274 | lrm: 0.13 | dt: 156ms | tok/sec: 1,685,219 | mfu: 40.7% | epoch: 1 | remaining: 27s    
step 01663 (91.1%) | loss: 2.787445 | lrm: 0.13 | dt: 158ms | tok/sec: 1,655,342 | mfu: 40.0% | epoch: 1 | remaining: 27s    
step 01664 (91.2%) | loss: 2.787653 | lrm: 0.13 | dt: 158ms | tok/sec: 1,664,184 | mfu: 40.2% | epoch: 1 | remaining: 26s    
step 01665 (91.2%) | loss: 2.784882 | lrm: 0.13 | dt: 158ms | tok/sec: 1,660,592 | mfu: 40.1% | epoch: 1 | remaining: 26s    
step 01666 (91.3%) | loss: 2.784311 | lrm: 0.12 | dt: 158ms | tok/sec: 1,657,031 | mfu: 40.0% | epoch: 1 | remaining: 26s    
step 01667 (91.3%) | loss: 2.784653 | lrm: 0.12 | dt: 173ms | tok/sec: 1,513,611 | mfu: 36.6% | epoch: 1 | remaining: 26s    
step 01668 (91.4%) | loss: 2.783615 | lrm: 0.12 | dt: 164ms | tok/sec: 1,595,020 | mfu: 38.5% | epoch: 1 | remaining: 26s    
step 01669 (91.4%) | loss: 2.784180 | lrm: 0.12 | dt: 160ms | tok/sec: 1,640,565 | mfu: 39.6% | epoch: 1 | remaining: 26s    
step 01670 (91.5%) | loss: 2.784496 | lrm: 0.12 | dt: 157ms | tok/sec: 1,672,925 | mfu: 40.4% | epoch: 1 | remaining: 25s    
step 01671 (91.5%) | loss: 2.779348 | lrm: 0.12 | dt: 159ms | tok/sec: 1,649,778 | mfu: 39.9% | epoch: 1 | remaining: 25s    
step 01672 (91.6%) | loss: 2.775296 | lrm: 0.12 | dt: 158ms | tok/sec: 1,661,112 | mfu: 40.1% | epoch: 1 | remaining: 25s    
step 01673 (91.6%) | loss: 2.781610 | lrm: 0.12 | dt: 169ms | tok/sec: 1,549,812 | mfu: 37.4% | epoch: 1 | remaining: 25s    
step 01674 (91.7%) | loss: 2.779623 | lrm: 0.12 | dt: 167ms | tok/sec: 1,568,058 | mfu: 37.9% | epoch: 1 | remaining: 25s    
step 01675 (91.8%) | loss: 2.775813 | lrm: 0.12 | dt: 163ms | tok/sec: 1,609,162 | mfu: 38.9% | epoch: 1 | remaining: 25s    
step 01676 (91.8%) | loss: 2.780090 | lrm: 0.12 | dt: 159ms | tok/sec: 1,648,114 | mfu: 39.8% | epoch: 1 | remaining: 24s    
step 01677 (91.9%) | loss: 2.778381 | lrm: 0.12 | dt: 157ms | tok/sec: 1,664,836 | mfu: 40.2% | epoch: 1 | remaining: 24s    
step 01678 (91.9%) | loss: 2.781104 | lrm: 0.12 | dt: 159ms | tok/sec: 1,650,700 | mfu: 39.9% | epoch: 1 | remaining: 24s    
step 01679 (92.0%) | loss: 2.789729 | lrm: 0.11 | dt: 163ms | tok/sec: 1,604,711 | mfu: 38.8% | epoch: 1 | remaining: 24s    
step 01680 (92.0%) | loss: 2.788998 | lrm: 0.11 | dt: 167ms | tok/sec: 1,574,117 | mfu: 38.0% | epoch: 1 | remaining: 24s    
step 01681 (92.1%) | loss: 2.792918 | lrm: 0.11 | dt: 164ms | tok/sec: 1,594,303 | mfu: 38.5% | epoch: 1 | remaining: 24s    
step 01682 (92.1%) | loss: 2.792515 | lrm: 0.11 | dt: 161ms | tok/sec: 1,631,022 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 01683 (92.2%) | loss: 2.787668 | lrm: 0.11 | dt: 158ms | tok/sec: 1,658,783 | mfu: 40.1% | epoch: 1 | remaining: 23s    
step 01684 (92.2%) | loss: 2.785752 | lrm: 0.11 | dt: 170ms | tok/sec: 1,543,091 | mfu: 37.3% | epoch: 1 | remaining: 23s    
step 01685 (92.3%) | loss: 2.789057 | lrm: 0.11 | dt: 160ms | tok/sec: 1,639,990 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 01686 (92.3%) | loss: 2.787648 | lrm: 0.11 | dt: 186ms | tok/sec: 1,407,234 | mfu: 34.0% | epoch: 1 | remaining: 23s    
step 01687 (92.4%) | loss: 2.784985 | lrm: 0.11 | dt: 158ms | tok/sec: 1,662,609 | mfu: 40.2% | epoch: 1 | remaining: 23s    
step 01688 (92.5%) | loss: 2.785816 | lrm: 0.11 | dt: 158ms | tok/sec: 1,657,608 | mfu: 40.1% | epoch: 1 | remaining: 22s    
step 01689 (92.5%) | loss: 2.786821 | lrm: 0.11 | dt: 160ms | tok/sec: 1,643,466 | mfu: 39.7% | epoch: 1 | remaining: 22s    
step 01690 (92.6%) | loss: 2.784390 | lrm: 0.11 | dt: 162ms | tok/sec: 1,621,732 | mfu: 39.2% | epoch: 1 | remaining: 22s    
step 01691 (92.6%) | loss: 2.785554 | lrm: 0.11 | dt: 161ms | tok/sec: 1,631,281 | mfu: 39.4% | epoch: 1 | remaining: 22s    
step 01692 (92.7%) | loss: 2.782560 | lrm: 0.10 | dt: 167ms | tok/sec: 1,570,553 | mfu: 37.9% | epoch: 1 | remaining: 22s    
step 01693 (92.7%) | loss: 2.780785 | lrm: 0.10 | dt: 165ms | tok/sec: 1,592,627 | mfu: 38.5% | epoch: 1 | remaining: 22s    
step 01694 (92.8%) | loss: 2.778851 | lrm: 0.10 | dt: 159ms | tok/sec: 1,644,006 | mfu: 39.7% | epoch: 1 | remaining: 21s    
step 01695 (92.8%) | loss: 2.782227 | lrm: 0.10 | dt: 160ms | tok/sec: 1,640,609 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 01696 (92.9%) | loss: 2.781594 | lrm: 0.10 | dt: 160ms | tok/sec: 1,643,112 | mfu: 39.7% | epoch: 1 | remaining: 21s    
step 01697 (92.9%) | loss: 2.779143 | lrm: 0.10 | dt: 160ms | tok/sec: 1,638,689 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 01698 (93.0%) | loss: 2.779368 | lrm: 0.10 | dt: 165ms | tok/sec: 1,589,153 | mfu: 38.4% | epoch: 1 | remaining: 21s    
step 01699 (93.1%) | loss: 2.778427 | lrm: 0.10 | dt: 162ms | tok/sec: 1,613,689 | mfu: 39.0% | epoch: 1 | remaining: 21s    
step 01700 (93.1%) | loss: 2.777689 | lrm: 0.10 | dt: 160ms | tok/sec: 1,642,918 | mfu: 39.7% | epoch: 1 | remaining: 21s    
step 01701 (93.2%) | loss: 2.782795 | lrm: 0.10 | dt: 159ms | tok/sec: 1,645,556 | mfu: 39.8% | epoch: 1 | remaining: 20s    
step 01702 (93.2%) | loss: 2.778660 | lrm: 0.10 | dt: 163ms | tok/sec: 1,611,277 | mfu: 38.9% | epoch: 1 | remaining: 20s    
step 01703 (93.3%) | loss: 2.778267 | lrm: 0.10 | dt: 160ms | tok/sec: 1,633,314 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 01704 (93.3%) | loss: 2.778992 | lrm: 0.10 | dt: 163ms | tok/sec: 1,611,265 | mfu: 38.9% | epoch: 1 | remaining: 20s    
step 01705 (93.4%) | loss: 2.775464 | lrm: 0.09 | dt: 163ms | tok/sec: 1,612,310 | mfu: 39.0% | epoch: 1 | remaining: 20s    
step 01706 (93.4%) | loss: 2.773959 | lrm: 0.09 | dt: 160ms | tok/sec: 1,641,721 | mfu: 39.7% | epoch: 1 | remaining: 20s    
step 01707 (93.5%) | loss: 2.774858 | lrm: 0.09 | dt: 160ms | tok/sec: 1,641,684 | mfu: 39.7% | epoch: 1 | remaining: 19s    
step 01708 (93.5%) | loss: 2.774313 | lrm: 0.09 | dt: 160ms | tok/sec: 1,642,591 | mfu: 39.7% | epoch: 1 | remaining: 19s    
step 01709 (93.6%) | loss: 2.770083 | lrm: 0.09 | dt: 162ms | tok/sec: 1,619,720 | mfu: 39.1% | epoch: 1 | remaining: 19s    
step 01710 (93.6%) | loss: 2.772153 | lrm: 0.09 | dt: 162ms | tok/sec: 1,614,979 | mfu: 39.0% | epoch: 1 | remaining: 19s    
step 01711 (93.7%) | loss: 2.772517 | lrm: 0.09 | dt: 165ms | tok/sec: 1,592,961 | mfu: 38.5% | epoch: 1 | remaining: 19s    
step 01712 (93.8%) | loss: 2.764685 | lrm: 0.09 | dt: 163ms | tok/sec: 1,609,124 | mfu: 38.9% | epoch: 1 | remaining: 19s    
step 01713 (93.8%) | loss: 2.771424 | lrm: 0.09 | dt: 161ms | tok/sec: 1,626,883 | mfu: 39.3% | epoch: 1 | remaining: 18s    
step 01714 (93.9%) | loss: 2.770203 | lrm: 0.09 | dt: 170ms | tok/sec: 1,540,290 | mfu: 37.2% | epoch: 1 | remaining: 18s    
step 01715 (93.9%) | loss: 2.774876 | lrm: 0.09 | dt: 159ms | tok/sec: 1,645,795 | mfu: 39.8% | epoch: 1 | remaining: 18s    
step 01716 (94.0%) | loss: 2.777301 | lrm: 0.09 | dt: 161ms | tok/sec: 1,627,249 | mfu: 39.3% | epoch: 1 | remaining: 18s    
step 01717 (94.0%) | loss: 2.776804 | lrm: 0.09 | dt: 163ms | tok/sec: 1,610,508 | mfu: 38.9% | epoch: 1 | remaining: 18s    
step 01718 (94.1%) | loss: 2.776054 | lrm: 0.08 | dt: 164ms | tok/sec: 1,600,938 | mfu: 38.7% | epoch: 1 | remaining: 18s    
step 01719 (94.1%) | loss: 2.779761 | lrm: 0.08 | dt: 160ms | tok/sec: 1,637,296 | mfu: 39.6% | epoch: 1 | remaining: 17s    
step 01720 (94.2%) | loss: 2.783825 | lrm: 0.08 | dt: 163ms | tok/sec: 1,608,948 | mfu: 38.9% | epoch: 1 | remaining: 17s    
