Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 6, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 25,165,824
  lm_head                 : 6,291,456
  transformer_matrices    : 42,468,096
  scalars                 : 12
  total                   : 80,216,844
Estimated FLOPs per token: 3.397432e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011236 | lrm: 1.00 | dt: 17290ms | tok/sec: 15,161 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 01252 (86.9%) | loss: 2.776614 | lrm: 0.13 | dt: 210ms | tok/sec: 1,249,973 | mfu: 42.9% | epoch: 1 | remaining: 39s    
step 01253 (86.9%) | loss: 2.782502 | lrm: 0.13 | dt: 211ms | tok/sec: 1,244,250 | mfu: 42.7% | epoch: 1 | remaining: 39s    
step 01254 (87.0%) | loss: 2.785112 | lrm: 0.13 | dt: 209ms | tok/sec: 1,251,490 | mfu: 43.0% | epoch: 1 | remaining: 39s    
step 01255 (87.1%) | loss: 2.783827 | lrm: 0.13 | dt: 210ms | tok/sec: 1,250,121 | mfu: 42.9% | epoch: 1 | remaining: 39s    
step 01256 (87.1%) | loss: 2.775660 | lrm: 0.13 | dt: 210ms | tok/sec: 1,246,907 | mfu: 42.8% | epoch: 1 | remaining: 38s    
step 01257 (87.2%) | loss: 2.776951 | lrm: 0.13 | dt: 209ms | tok/sec: 1,257,088 | mfu: 43.2% | epoch: 1 | remaining: 38s    
step 01258 (87.3%) | loss: 2.777931 | lrm: 0.13 | dt: 209ms | tok/sec: 1,252,873 | mfu: 43.0% | epoch: 1 | remaining: 38s    
step 01259 (87.4%) | loss: 2.773293 | lrm: 0.13 | dt: 210ms | tok/sec: 1,246,227 | mfu: 42.8% | epoch: 1 | remaining: 38s    
step 01260 (87.4%) | loss: 2.769485 | lrm: 0.13 | dt: 209ms | tok/sec: 1,251,584 | mfu: 43.0% | epoch: 1 | remaining: 38s    
step 01261 (87.5%) | loss: 2.774980 | lrm: 0.13 | dt: 210ms | tok/sec: 1,247,328 | mfu: 42.8% | epoch: 1 | remaining: 37s    
step 01262 (87.6%) | loss: 2.775503 | lrm: 0.12 | dt: 210ms | tok/sec: 1,248,133 | mfu: 42.9% | epoch: 1 | remaining: 37s    
step 01263 (87.6%) | loss: 2.773364 | lrm: 0.12 | dt: 210ms | tok/sec: 1,247,447 | mfu: 42.8% | epoch: 1 | remaining: 37s    
step 01264 (87.7%) | loss: 2.774286 | lrm: 0.12 | dt: 209ms | tok/sec: 1,251,598 | mfu: 43.0% | epoch: 1 | remaining: 37s    
step 01265 (87.8%) | loss: 2.772235 | lrm: 0.12 | dt: 209ms | tok/sec: 1,251,874 | mfu: 43.0% | epoch: 1 | remaining: 36s    
step 01266 (87.8%) | loss: 2.770171 | lrm: 0.12 | dt: 211ms | tok/sec: 1,244,991 | mfu: 42.7% | epoch: 1 | remaining: 36s    
step 01267 (87.9%) | loss: 2.766311 | lrm: 0.12 | dt: 210ms | tok/sec: 1,246,558 | mfu: 42.8% | epoch: 1 | remaining: 36s    
step 01268 (88.0%) | loss: 2.767653 | lrm: 0.12 | dt: 210ms | tok/sec: 1,250,202 | mfu: 42.9% | epoch: 1 | remaining: 36s    
step 01269 (88.1%) | loss: 2.768350 | lrm: 0.12 | dt: 211ms | tok/sec: 1,240,993 | mfu: 42.6% | epoch: 1 | remaining: 36s    
step 01270 (88.1%) | loss: 2.766963 | lrm: 0.12 | dt: 209ms | tok/sec: 1,257,142 | mfu: 43.2% | epoch: 1 | remaining: 35s    
step 01271 (88.2%) | loss: 2.769648 | lrm: 0.12 | dt: 237ms | tok/sec: 1,104,705 | mfu: 37.9% | epoch: 1 | remaining: 35s    
step 01272 (88.3%) | loss: 2.769690 | lrm: 0.12 | dt: 203ms | tok/sec: 1,290,485 | mfu: 44.3% | epoch: 1 | remaining: 35s    
step 01273 (88.3%) | loss: 2.771431 | lrm: 0.12 | dt: 206ms | tok/sec: 1,273,176 | mfu: 43.7% | epoch: 1 | remaining: 35s    
step 01274 (88.4%) | loss: 2.772476 | lrm: 0.12 | dt: 210ms | tok/sec: 1,248,039 | mfu: 42.9% | epoch: 1 | remaining: 35s    
step 01275 (88.5%) | loss: 2.767104 | lrm: 0.12 | dt: 211ms | tok/sec: 1,243,133 | mfu: 42.7% | epoch: 1 | remaining: 34s    
step 01276 (88.6%) | loss: 2.761141 | lrm: 0.11 | dt: 216ms | tok/sec: 1,213,883 | mfu: 41.7% | epoch: 1 | remaining: 34s    
step 01277 (88.6%) | loss: 2.765278 | lrm: 0.11 | dt: 207ms | tok/sec: 1,268,728 | mfu: 43.6% | epoch: 1 | remaining: 34s    
step 01278 (88.7%) | loss: 2.765523 | lrm: 0.11 | dt: 208ms | tok/sec: 1,260,870 | mfu: 43.3% | epoch: 1 | remaining: 34s    
step 01279 (88.8%) | loss: 2.768886 | lrm: 0.11 | dt: 209ms | tok/sec: 1,252,466 | mfu: 43.0% | epoch: 1 | remaining: 34s    
step 01280 (88.8%) | loss: 2.767714 | lrm: 0.11 | dt: 212ms | tok/sec: 1,237,659 | mfu: 42.5% | epoch: 1 | remaining: 33s    
step 01281 (88.9%) | loss: 2.767333 | lrm: 0.11 | dt: 212ms | tok/sec: 1,233,875 | mfu: 42.4% | epoch: 1 | remaining: 33s    
step 01282 (89.0%) | loss: 2.771158 | lrm: 0.11 | dt: 207ms | tok/sec: 1,266,709 | mfu: 43.5% | epoch: 1 | remaining: 33s    
step 01283 (89.0%) | loss: 2.769800 | lrm: 0.11 | dt: 208ms | tok/sec: 1,260,105 | mfu: 43.3% | epoch: 1 | remaining: 33s    
step 01284 (89.1%) | loss: 2.767173 | lrm: 0.11 | dt: 211ms | tok/sec: 1,241,767 | mfu: 42.6% | epoch: 1 | remaining: 32s    
step 01285 (89.2%) | loss: 2.767015 | lrm: 0.11 | dt: 214ms | tok/sec: 1,226,669 | mfu: 42.1% | epoch: 1 | remaining: 32s    
step 01286 (89.3%) | loss: 2.770977 | lrm: 0.11 | dt: 211ms | tok/sec: 1,243,549 | mfu: 42.7% | epoch: 1 | remaining: 32s    
step 01287 (89.3%) | loss: 2.769505 | lrm: 0.11 | dt: 209ms | tok/sec: 1,256,336 | mfu: 43.1% | epoch: 1 | remaining: 32s    
step 01288 (89.4%) | loss: 2.766059 | lrm: 0.11 | dt: 208ms | tok/sec: 1,259,928 | mfu: 43.3% | epoch: 1 | remaining: 32s    
step 01289 (89.5%) | loss: 2.759462 | lrm: 0.11 | dt: 209ms | tok/sec: 1,254,706 | mfu: 43.1% | epoch: 1 | remaining: 31s    
step 01290 (89.5%) | loss: 2.762875 | lrm: 0.10 | dt: 213ms | tok/sec: 1,231,330 | mfu: 42.3% | epoch: 1 | remaining: 31s    
step 01291 (89.6%) | loss: 2.758004 | lrm: 0.10 | dt: 210ms | tok/sec: 1,245,764 | mfu: 42.8% | epoch: 1 | remaining: 31s    
step 01292 (89.7%) | loss: 2.755883 | lrm: 0.10 | dt: 208ms | tok/sec: 1,257,833 | mfu: 43.2% | epoch: 1 | remaining: 31s    
step 01293 (89.7%) | loss: 2.757882 | lrm: 0.10 | dt: 207ms | tok/sec: 1,266,152 | mfu: 43.5% | epoch: 1 | remaining: 31s    
step 01294 (89.8%) | loss: 2.761080 | lrm: 0.10 | dt: 210ms | tok/sec: 1,250,576 | mfu: 42.9% | epoch: 1 | remaining: 30s    
step 01295 (89.9%) | loss: 2.762927 | lrm: 0.10 | dt: 213ms | tok/sec: 1,230,247 | mfu: 42.2% | epoch: 1 | remaining: 30s    
step 01296 (90.0%) | loss: 2.763836 | lrm: 0.10 | dt: 210ms | tok/sec: 1,245,513 | mfu: 42.8% | epoch: 1 | remaining: 30s    
step 01297 (90.0%) | loss: 2.764567 | lrm: 0.10 | dt: 210ms | tok/sec: 1,246,610 | mfu: 42.8% | epoch: 1 | remaining: 30s    
step 01298 (90.1%) | loss: 2.766324 | lrm: 0.10 | dt: 208ms | tok/sec: 1,261,721 | mfu: 43.3% | epoch: 1 | remaining: 30s    
step 01299 (90.2%) | loss: 2.769469 | lrm: 0.10 | dt: 209ms | tok/sec: 1,256,288 | mfu: 43.1% | epoch: 1 | remaining: 29s    
step 01300 (90.2%) | loss: 2.768039 | lrm: 0.10 | dt: 211ms | tok/sec: 1,244,196 | mfu: 42.7% | epoch: 1 | remaining: 29s    
step 01301 (90.3%) | loss: 2.764556 | lrm: 0.10 | dt: 218ms | tok/sec: 1,200,591 | mfu: 41.2% | epoch: 1 | remaining: 29s    
step 01302 (90.4%) | loss: 2.766108 | lrm: 0.10 | dt: 206ms | tok/sec: 1,270,257 | mfu: 43.6% | epoch: 1 | remaining: 29s    
step 01303 (90.4%) | loss: 2.763274 | lrm: 0.10 | dt: 208ms | tok/sec: 1,257,537 | mfu: 43.2% | epoch: 1 | remaining: 28s    
step 01304 (90.5%) | loss: 2.760537 | lrm: 0.09 | dt: 210ms | tok/sec: 1,249,751 | mfu: 42.9% | epoch: 1 | remaining: 28s    
step 01305 (90.6%) | loss: 2.761527 | lrm: 0.09 | dt: 210ms | tok/sec: 1,249,410 | mfu: 42.9% | epoch: 1 | remaining: 28s    
step 01306 (90.7%) | loss: 2.755338 | lrm: 0.09 | dt: 211ms | tok/sec: 1,245,064 | mfu: 42.7% | epoch: 1 | remaining: 28s    
step 01307 (90.7%) | loss: 2.755410 | lrm: 0.09 | dt: 210ms | tok/sec: 1,247,051 | mfu: 42.8% | epoch: 1 | remaining: 28s    
step 01308 (90.8%) | loss: 2.757606 | lrm: 0.09 | dt: 209ms | tok/sec: 1,256,574 | mfu: 43.1% | epoch: 1 | remaining: 27s    
step 01309 (90.9%) | loss: 2.757525 | lrm: 0.09 | dt: 210ms | tok/sec: 1,249,783 | mfu: 42.9% | epoch: 1 | remaining: 27s    
step 01310 (90.9%) | loss: 2.756427 | lrm: 0.09 | dt: 210ms | tok/sec: 1,249,506 | mfu: 42.9% | epoch: 1 | remaining: 27s    
step 01311 (91.0%) | loss: 2.754545 | lrm: 0.09 | dt: 211ms | tok/sec: 1,240,468 | mfu: 42.6% | epoch: 1 | remaining: 27s    
step 01312 (91.1%) | loss: 2.750413 | lrm: 0.09 | dt: 209ms | tok/sec: 1,251,641 | mfu: 43.0% | epoch: 1 | remaining: 27s    
step 01313 (91.1%) | loss: 2.746482 | lrm: 0.09 | dt: 209ms | tok/sec: 1,253,284 | mfu: 43.0% | epoch: 1 | remaining: 26s    
step 01314 (91.2%) | loss: 2.753816 | lrm: 0.09 | dt: 210ms | tok/sec: 1,249,142 | mfu: 42.9% | epoch: 1 | remaining: 26s    
step 01315 (91.3%) | loss: 2.757906 | lrm: 0.09 | dt: 211ms | tok/sec: 1,244,284 | mfu: 42.7% | epoch: 1 | remaining: 26s    
step 01316 (91.4%) | loss: 2.753944 | lrm: 0.09 | dt: 209ms | tok/sec: 1,252,840 | mfu: 43.0% | epoch: 1 | remaining: 26s    
step 01317 (91.4%) | loss: 2.756585 | lrm: 0.09 | dt: 208ms | tok/sec: 1,259,613 | mfu: 43.2% | epoch: 1 | remaining: 26s    
step 01318 (91.5%) | loss: 2.756584 | lrm: 0.09 | dt: 210ms | tok/sec: 1,247,529 | mfu: 42.8% | epoch: 1 | remaining: 25s    
step 01319 (91.6%) | loss: 2.756549 | lrm: 0.08 | dt: 210ms | tok/sec: 1,246,573 | mfu: 42.8% | epoch: 1 | remaining: 25s    
step 01320 (91.6%) | loss: 2.761177 | lrm: 0.08 | dt: 209ms | tok/sec: 1,254,122 | mfu: 43.1% | epoch: 1 | remaining: 25s    
step 01321 (91.7%) | loss: 2.758925 | lrm: 0.08 | dt: 210ms | tok/sec: 1,248,281 | mfu: 42.9% | epoch: 1 | remaining: 25s    
step 01322 (91.8%) | loss: 2.757918 | lrm: 0.08 | dt: 209ms | tok/sec: 1,252,572 | mfu: 43.0% | epoch: 1 | remaining: 24s    
step 01323 (91.8%) | loss: 2.761992 | lrm: 0.08 | dt: 210ms | tok/sec: 1,248,914 | mfu: 42.9% | epoch: 1 | remaining: 24s    
step 01324 (91.9%) | loss: 2.763126 | lrm: 0.08 | dt: 211ms | tok/sec: 1,243,040 | mfu: 42.7% | epoch: 1 | remaining: 24s    
step 01325 (92.0%) | loss: 2.765057 | lrm: 0.08 | dt: 210ms | tok/sec: 1,251,233 | mfu: 43.0% | epoch: 1 | remaining: 24s    
step 01326 (92.1%) | loss: 2.759819 | lrm: 0.08 | dt: 210ms | tok/sec: 1,245,792 | mfu: 42.8% | epoch: 1 | remaining: 24s    
step 01327 (92.1%) | loss: 2.756550 | lrm: 0.08 | dt: 209ms | tok/sec: 1,257,242 | mfu: 43.2% | epoch: 1 | remaining: 23s    
step 01328 (92.2%) | loss: 2.758352 | lrm: 0.08 | dt: 210ms | tok/sec: 1,246,846 | mfu: 42.8% | epoch: 1 | remaining: 23s    
step 01329 (92.3%) | loss: 2.755500 | lrm: 0.08 | dt: 209ms | tok/sec: 1,254,149 | mfu: 43.1% | epoch: 1 | remaining: 23s    
step 01330 (92.3%) | loss: 2.752753 | lrm: 0.08 | dt: 210ms | tok/sec: 1,250,950 | mfu: 43.0% | epoch: 1 | remaining: 23s    
step 01331 (92.4%) | loss: 2.752556 | lrm: 0.08 | dt: 223ms | tok/sec: 1,175,007 | mfu: 40.3% | epoch: 1 | remaining: 23s    
step 01332 (92.5%) | loss: 2.744761 | lrm: 0.08 | dt: 207ms | tok/sec: 1,267,854 | mfu: 43.5% | epoch: 1 | remaining: 22s    
step 01333 (92.5%) | loss: 2.742370 | lrm: 0.07 | dt: 209ms | tok/sec: 1,254,628 | mfu: 43.1% | epoch: 1 | remaining: 22s    
step 01334 (92.6%) | loss: 2.743993 | lrm: 0.07 | dt: 211ms | tok/sec: 1,242,624 | mfu: 42.7% | epoch: 1 | remaining: 22s    
step 01335 (92.7%) | loss: 2.743448 | lrm: 0.07 | dt: 211ms | tok/sec: 1,242,384 | mfu: 42.7% | epoch: 1 | remaining: 22s    
step 01336 (92.8%) | loss: 2.747438 | lrm: 0.07 | dt: 213ms | tok/sec: 1,233,046 | mfu: 42.3% | epoch: 1 | remaining: 22s    
step 01337 (92.8%) | loss: 2.747156 | lrm: 0.07 | dt: 208ms | tok/sec: 1,257,639 | mfu: 43.2% | epoch: 1 | remaining: 21s    
step 01338 (92.9%) | loss: 2.744051 | lrm: 0.07 | dt: 209ms | tok/sec: 1,252,656 | mfu: 43.0% | epoch: 1 | remaining: 21s    
step 01339 (93.0%) | loss: 2.744537 | lrm: 0.07 | dt: 209ms | tok/sec: 1,253,723 | mfu: 43.0% | epoch: 1 | remaining: 21s    
step 01340 (93.0%) | loss: 2.741429 | lrm: 0.07 | dt: 214ms | tok/sec: 1,223,897 | mfu: 42.0% | epoch: 1 | remaining: 21s    
step 01341 (93.1%) | loss: 2.748538 | lrm: 0.07 | dt: 211ms | tok/sec: 1,243,431 | mfu: 42.7% | epoch: 1 | remaining: 20s    
step 01342 (93.2%) | loss: 2.744339 | lrm: 0.07 | dt: 208ms | tok/sec: 1,262,955 | mfu: 43.4% | epoch: 1 | remaining: 20s    
step 01343 (93.2%) | loss: 2.750622 | lrm: 0.07 | dt: 209ms | tok/sec: 1,253,837 | mfu: 43.1% | epoch: 1 | remaining: 20s    
step 01344 (93.3%) | loss: 2.748120 | lrm: 0.07 | dt: 210ms | tok/sec: 1,251,267 | mfu: 43.0% | epoch: 1 | remaining: 20s    
step 01345 (93.4%) | loss: 2.745911 | lrm: 0.07 | dt: 211ms | tok/sec: 1,243,496 | mfu: 42.7% | epoch: 1 | remaining: 20s    
step 01346 (93.5%) | loss: 2.751209 | lrm: 0.07 | dt: 211ms | tok/sec: 1,239,539 | mfu: 42.6% | epoch: 1 | remaining: 19s    
step 01347 (93.5%) | loss: 2.749664 | lrm: 0.06 | dt: 208ms | tok/sec: 1,262,236 | mfu: 43.3% | epoch: 1 | remaining: 19s    
step 01348 (93.6%) | loss: 2.744533 | lrm: 0.06 | dt: 209ms | tok/sec: 1,252,168 | mfu: 43.0% | epoch: 1 | remaining: 19s    
step 01349 (93.7%) | loss: 2.742766 | lrm: 0.06 | dt: 210ms | tok/sec: 1,247,698 | mfu: 42.8% | epoch: 1 | remaining: 19s    
step 01350 (93.7%) | loss: 2.743502 | lrm: 0.06 | dt: 212ms | tok/sec: 1,234,323 | mfu: 42.4% | epoch: 1 | remaining: 19s    
step 01351 (93.8%) | loss: 2.743965 | lrm: 0.06 | dt: 210ms | tok/sec: 1,248,912 | mfu: 42.9% | epoch: 1 | remaining: 18s    
step 01352 (93.9%) | loss: 2.748240 | lrm: 0.06 | dt: 207ms | tok/sec: 1,267,093 | mfu: 43.5% | epoch: 1 | remaining: 18s    
step 01353 (93.9%) | loss: 2.751215 | lrm: 0.06 | dt: 210ms | tok/sec: 1,249,342 | mfu: 42.9% | epoch: 1 | remaining: 18s    
step 01354 (94.0%) | loss: 2.748985 | lrm: 0.06 | dt: 211ms | tok/sec: 1,244,746 | mfu: 42.7% | epoch: 1 | remaining: 18s    
step 01355 (94.1%) | loss: 2.751334 | lrm: 0.06 | dt: 211ms | tok/sec: 1,244,710 | mfu: 42.7% | epoch: 1 | remaining: 18s    
step 01356 (94.2%) | loss: 2.752647 | lrm: 0.06 | dt: 211ms | tok/sec: 1,245,116 | mfu: 42.8% | epoch: 1 | remaining: 17s    
step 01357 (94.2%) | loss: 2.757522 | lrm: 0.06 | dt: 209ms | tok/sec: 1,255,838 | mfu: 43.1% | epoch: 1 | remaining: 17s    
step 01358 (94.3%) | loss: 2.759395 | lrm: 0.06 | dt: 210ms | tok/sec: 1,245,930 | mfu: 42.8% | epoch: 1 | remaining: 17s    
step 01359 (94.4%) | loss: 2.755887 | lrm: 0.06 | dt: 209ms | tok/sec: 1,251,732 | mfu: 43.0% | epoch: 1 | remaining: 17s    
step 01360 (94.4%) | loss: 2.756282 | lrm: 0.06 | dt: 212ms | tok/sec: 1,237,260 | mfu: 42.5% | epoch: 1 | remaining: 16s    
step 01361 (94.5%) | loss: 2.753912 | lrm: 0.05 | dt: 210ms | tok/sec: 1,250,276 | mfu: 42.9% | epoch: 1 | remaining: 16s    
step 01362 (94.6%) | loss: 2.752647 | lrm: 0.05 | dt: 207ms | tok/sec: 1,266,016 | mfu: 43.5% | epoch: 1 | remaining: 16s    
step 01363 (94.6%) | loss: 2.750202 | lrm: 0.05 | dt: 211ms | tok/sec: 1,244,172 | mfu: 42.7% | epoch: 1 | remaining: 16s    
step 01364 (94.7%) | loss: 2.751109 | lrm: 0.05 | dt: 211ms | tok/sec: 1,244,896 | mfu: 42.7% | epoch: 1 | remaining: 16s    
step 01365 (94.8%) | loss: 2.750757 | lrm: 0.05 | dt: 211ms | tok/sec: 1,243,643 | mfu: 42.7% | epoch: 1 | remaining: 15s    
step 01366 (94.9%) | loss: 2.750257 | lrm: 0.05 | dt: 210ms | tok/sec: 1,246,699 | mfu: 42.8% | epoch: 1 | remaining: 15s    
step 01367 (94.9%) | loss: 2.757715 | lrm: 0.05 | dt: 208ms | tok/sec: 1,258,536 | mfu: 43.2% | epoch: 1 | remaining: 15s    
step 01368 (95.0%) | loss: 2.756067 | lrm: 0.05 | dt: 210ms | tok/sec: 1,249,959 | mfu: 42.9% | epoch: 1 | remaining: 15s    
step 01369 (95.1%) | loss: 2.752944 | lrm: 0.05 | dt: 211ms | tok/sec: 1,243,039 | mfu: 42.7% | epoch: 1 | remaining: 15s    
step 01370 (95.1%) | loss: 2.754340 | lrm: 0.05 | dt: 210ms | tok/sec: 1,246,483 | mfu: 42.8% | epoch: 1 | remaining: 14s    
step 01371 (95.2%) | loss: 2.759407 | lrm: 0.05 | dt: 209ms | tok/sec: 1,256,790 | mfu: 43.2% | epoch: 1 | remaining: 14s    
step 01372 (95.3%) | loss: 2.755504 | lrm: 0.05 | dt: 210ms | tok/sec: 1,249,280 | mfu: 42.9% | epoch: 1 | remaining: 14s    
step 01373 (95.3%) | loss: 2.756025 | lrm: 0.05 | dt: 210ms | tok/sec: 1,249,588 | mfu: 42.9% | epoch: 1 | remaining: 14s    
step 01374 (95.4%) | loss: 2.755133 | lrm: 0.05 | dt: 210ms | tok/sec: 1,245,501 | mfu: 42.8% | epoch: 1 | remaining: 14s    
step 01375 (95.5%) | loss: 2.757175 | lrm: 0.05 | dt: 210ms | tok/sec: 1,249,862 | mfu: 42.9% | epoch: 1 | remaining: 13s    
step 01376 (95.6%) | loss: 2.759719 | lrm: 0.04 | dt: 210ms | tok/sec: 1,249,372 | mfu: 42.9% | epoch: 1 | remaining: 13s    
step 01377 (95.6%) | loss: 2.759467 | lrm: 0.04 | dt: 209ms | tok/sec: 1,254,885 | mfu: 43.1% | epoch: 1 | remaining: 13s    
step 01378 (95.7%) | loss: 2.758792 | lrm: 0.04 | dt: 208ms | tok/sec: 1,262,994 | mfu: 43.4% | epoch: 1 | remaining: 13s    
step 01379 (95.8%) | loss: 2.760819 | lrm: 0.04 | dt: 211ms | tok/sec: 1,243,269 | mfu: 42.7% | epoch: 1 | remaining: 13s    
step 01380 (95.8%) | loss: 2.762720 | lrm: 0.04 | dt: 220ms | tok/sec: 1,189,183 | mfu: 40.8% | epoch: 1 | remaining: 12s    
step 01381 (95.9%) | loss: 2.759832 | lrm: 0.04 | dt: 207ms | tok/sec: 1,268,009 | mfu: 43.5% | epoch: 1 | remaining: 12s    
step 01382 (96.0%) | loss: 2.753812 | lrm: 0.04 | dt: 209ms | tok/sec: 1,251,582 | mfu: 43.0% | epoch: 1 | remaining: 12s    
step 01383 (96.0%) | loss: 2.755729 | lrm: 0.04 | dt: 210ms | tok/sec: 1,248,803 | mfu: 42.9% | epoch: 1 | remaining: 12s    
step 01384 (96.1%) | loss: 2.755319 | lrm: 0.04 | dt: 209ms | tok/sec: 1,252,843 | mfu: 43.0% | epoch: 1 | remaining: 11s    
step 01385 (96.2%) | loss: 2.754943 | lrm: 0.04 | dt: 211ms | tok/sec: 1,239,534 | mfu: 42.6% | epoch: 1 | remaining: 11s    
step 01386 (96.3%) | loss: 2.753363 | lrm: 0.04 | dt: 255ms | tok/sec: 1,026,919 | mfu: 35.3% | epoch: 1 | remaining: 11s    
step 01387 (96.3%) | loss: 2.751688 | lrm: 0.04 | dt: 202ms | tok/sec: 1,299,940 | mfu: 44.6% | epoch: 1 | remaining: 11s    
step 01388 (96.4%) | loss: 2.752095 | lrm: 0.04 | dt: 205ms | tok/sec: 1,280,952 | mfu: 44.0% | epoch: 1 | remaining: 11s    
step 01389 (96.5%) | loss: 2.756014 | lrm: 0.04 | dt: 208ms | tok/sec: 1,259,951 | mfu: 43.3% | epoch: 1 | remaining: 10s    
step 01390 (96.5%) | loss: 2.755048 | lrm: 0.03 | dt: 209ms | tok/sec: 1,252,004 | mfu: 43.0% | epoch: 1 | remaining: 10s    
step 01391 (96.6%) | loss: 2.754307 | lrm: 0.03 | dt: 220ms | tok/sec: 1,193,209 | mfu: 41.0% | epoch: 1 | remaining: 10s    
step 01392 (96.7%) | loss: 2.754869 | lrm: 0.03 | dt: 208ms | tok/sec: 1,261,411 | mfu: 43.3% | epoch: 1 | remaining: 10s    
step 01393 (96.8%) | loss: 2.753506 | lrm: 0.03 | dt: 206ms | tok/sec: 1,269,570 | mfu: 43.6% | epoch: 1 | remaining: 10s    
step 01394 (96.8%) | loss: 2.754605 | lrm: 0.03 | dt: 208ms | tok/sec: 1,257,324 | mfu: 43.2% | epoch: 1 | remaining: 9s    
step 01395 (96.9%) | loss: 2.755557 | lrm: 0.03 | dt: 230ms | tok/sec: 1,138,508 | mfu: 39.1% | epoch: 1 | remaining: 9s    
step 01396 (97.0%) | loss: 2.753284 | lrm: 0.03 | dt: 208ms | tok/sec: 1,259,423 | mfu: 43.2% | epoch: 1 | remaining: 9s    
step 01397 (97.0%) | loss: 2.753184 | lrm: 0.03 | dt: 207ms | tok/sec: 1,267,993 | mfu: 43.5% | epoch: 1 | remaining: 9s    
step 01398 (97.1%) | loss: 2.758581 | lrm: 0.03 | dt: 206ms | tok/sec: 1,274,635 | mfu: 43.8% | epoch: 1 | remaining: 8s    
step 01399 (97.2%) | loss: 2.757442 | lrm: 0.03 | dt: 209ms | tok/sec: 1,254,849 | mfu: 43.1% | epoch: 1 | remaining: 8s    
step 01400 (97.2%) | loss: 2.757674 | lrm: 0.03 | dt: 216ms | tok/sec: 1,215,605 | mfu: 41.7% | epoch: 1 | remaining: 8s    
step 01401 (97.3%) | loss: 2.756731 | lrm: 0.03 | dt: 211ms | tok/sec: 1,240,552 | mfu: 42.6% | epoch: 1 | remaining: 8s    
step 01402 (97.4%) | loss: 2.760114 | lrm: 0.03 | dt: 209ms | tok/sec: 1,252,580 | mfu: 43.0% | epoch: 1 | remaining: 8s    
step 01403 (97.5%) | loss: 2.761354 | lrm: 0.03 | dt: 206ms | tok/sec: 1,269,863 | mfu: 43.6% | epoch: 1 | remaining: 7s    
step 01404 (97.5%) | loss: 2.759079 | lrm: 0.02 | dt: 211ms | tok/sec: 1,242,195 | mfu: 42.7% | epoch: 1 | remaining: 7s    
step 01405 (97.6%) | loss: 2.757171 | lrm: 0.02 | dt: 212ms | tok/sec: 1,239,133 | mfu: 42.5% | epoch: 1 | remaining: 7s    
step 01406 (97.7%) | loss: 2.755880 | lrm: 0.02 | dt: 207ms | tok/sec: 1,265,394 | mfu: 43.4% | epoch: 1 | remaining: 7s    
step 01407 (97.7%) | loss: 2.761286 | lrm: 0.02 | dt: 208ms | tok/sec: 1,257,985 | mfu: 43.2% | epoch: 1 | remaining: 7s    
step 01408 (97.8%) | loss: 2.753635 | lrm: 0.02 | dt: 210ms | tok/sec: 1,251,091 | mfu: 43.0% | epoch: 1 | remaining: 6s    
step 01409 (97.9%) | loss: 2.750947 | lrm: 0.02 | dt: 212ms | tok/sec: 1,234,915 | mfu: 42.4% | epoch: 1 | remaining: 6s    
step 01410 (97.9%) | loss: 2.751007 | lrm: 0.02 | dt: 212ms | tok/sec: 1,235,706 | mfu: 42.4% | epoch: 1 | remaining: 6s    
step 01411 (98.0%) | loss: 2.748285 | lrm: 0.02 | dt: 210ms | tok/sec: 1,248,851 | mfu: 42.9% | epoch: 1 | remaining: 6s    
step 01412 (98.1%) | loss: 2.748751 | lrm: 0.02 | dt: 208ms | tok/sec: 1,258,476 | mfu: 43.2% | epoch: 1 | remaining: 6s    
step 01413 (98.2%) | loss: 2.747198 | lrm: 0.02 | dt: 207ms | tok/sec: 1,264,453 | mfu: 43.4% | epoch: 1 | remaining: 5s    
step 01414 (98.2%) | loss: 2.748722 | lrm: 0.02 | dt: 210ms | tok/sec: 1,245,535 | mfu: 42.8% | epoch: 1 | remaining: 5s    
step 01415 (98.3%) | loss: 2.745370 | lrm: 0.02 | dt: 212ms | tok/sec: 1,237,604 | mfu: 42.5% | epoch: 1 | remaining: 5s    
step 01416 (98.4%) | loss: 2.738774 | lrm: 0.02 | dt: 211ms | tok/sec: 1,241,477 | mfu: 42.6% | epoch: 1 | remaining: 5s    
step 01417 (98.4%) | loss: 2.741256 | lrm: 0.02 | dt: 209ms | tok/sec: 1,251,967 | mfu: 43.0% | epoch: 1 | remaining: 4s    
step 01418 (98.5%) | loss: 2.738760 | lrm: 0.01 | dt: 209ms | tok/sec: 1,255,498 | mfu: 43.1% | epoch: 1 | remaining: 4s    
step 01419 (98.6%) | loss: 2.740482 | lrm: 0.01 | dt: 211ms | tok/sec: 1,242,294 | mfu: 42.7% | epoch: 1 | remaining: 4s    
